1.05624849177525,0.275376443277317,0.186631883690646,0.980676346965016,1.05690744490991,1.06316671077806,0.280615405735562,0.688601267401353,1.03389932148172,0.807742113182718,0.257538793276281,0.369491174410036,1.11697979982756,0.808289436850309,0.596136554728107,0.892952402157295,0.693026906295026,0.85882735585769,0.431407235603961,0.321987767176979,1.08313962701145,0.238246899782444,0.156508129403712,0.985520061567456,0.189304297141708,0,0.29554083862754,0.915250906004797,0.983567104163693,0.52319982369067,0.771997880418854,0.753428390621427,0.940370287032532,0.179932282832676,1.16189945643292,0.900507271921109,1.09120933605789,0.283574451979824,0.936479593062434,0.992318845094643,0.560872795953949,0.884126868969967,0.141286810459548,0.970238783193277,0.997070620305857,1.06101532980263,0.652671437834979,0.846556947905322,1.007237262732,0.763855819907515,0.668724756713463,1.17489060803175,1.00225802063068,0.308628221121471,0.929083483318791,0.999600223618372,0.545980986633419,0.858931662522216,0.974288055490946,0.992594273141646,0.556240575899403,0.279519781354636,0.910385226438768,0.633984129468382,0.861904266760225,0.916584317967909,1.26655602473291,0.930701462329153,0.768520597365549,0.527955057183154
0.798250568201016,0.390885538745453,0.47989418922924,0.972741653578088,0.94258237880128,0.928346770771577,0.410684979656457,0.405311732450323,0.99279897077733,0.728208011972213,0.530553582043697,0.264092059760835,0.972271862905502,0.518492014937871,0.555347450288374,0.96395270675845,0.646164105820262,0.875234088780732,0.320009012755702,0.305273580559522,0.992101251852818,0.183018486539798,0.410603242933218,1.01968748454468,0.484623822158856,0.29554083862754,0,0.778471283387012,1.05144444465648,0.590051823410125,0.662026283631578,0.541064175289733,0.760365687124611,0.334830375721857,1.02643546787598,0.956691923427624,1.00978043184427,0.313536985211136,0.995206171159416,0.973675433642907,0.617301909049139,0.877685465066349,0.384965571540294,0.945103464951726,0.881697648867844,0.932805415214028,0.585352435516178,0.912872953401802,0.908790817573649,0.544904189433191,0.566378185595069,0.998529558942246,0.783170241292402,0.27327451296094,0.812901143585331,0.950379904608754,0.593958531574556,0.578406653360485,1.02430264811549,1.0735831966227,0.75771496521492,0.377326998861029,0.839343141277609,0.802951148884285,0.923338481552813,0.963018365738077,1.10894991522781,0.905934155531684,0.685581517226768,0.233098267150916
0.510043392336444,0.803667674411963,1.03142784702829,0.793437362161111,1.02889212023514,0.277047928328893,0.990543725550514,0.836229047049537,0.563914730214308,1.01475814902654,1.0685848130793,0.641948553531488,0.363559444624815,0.666359290231749,0.476778318936195,0.923287166336561,0.386191781816591,0.467621692309955,0.587719394770667,0.938062680490144,0.900216032943948,0.749753753245161,0.935754421315127,0.597482153493213,1.03077502730749,0.915250906004797,0.778471283387012,0,0.809573936123169,0.693186494437356,0.216693213475682,0.351448692317662,0.146770246046895,0.842586161616302,0.503513405447987,0.903619261052372,0.618247120984825,0.739241316612653,0.865126487933432,0.474152910747855,1.0109274942471,0.921634059972239,0.983987008087938,0.407921746161998,0.186770388250513,1.06474572017071,0.995970382110353,0.951077320838034,0.256965889077315,0.361953197697141,0.343231032664566,0.412322837069222,0.308156241379114,0.696359245471396,1.04746466497364,0.868890033897644,1.01046049166145,0.599188307161341,0.799286967453033,0.838451489748241,1.12999103066627,0.786590669230402,0.208104029453527,1.10308555001149,0.936276824380475,0.874436033034264,0.666059036092154,0.906438021990217,1.01107198081211,0.715464924737861
1.21959636395719,0.991206956624985,0.962692698508896,0.370327028093244,0.95966359664629,0.733057113069671,0.913219054040907,1.2470799627196,0.375622357241395,0.928963291148806,0.92775900073234,1.0056179766946,0.765561626244955,1.25179561061673,0.895561004827842,0.306055182821017,0.835664742113538,0.648510459774198,0.995639287441868,0.982998890508354,0.753014383797458,1.01353202753268,0.990531355440754,0.324595541186029,0.973556423053407,0.983567104163693,1.05144444465648,0.809573936123169,0,0.938145333069392,0.843257863533771,1.03084678240623,0.925129471270069,0.993297945646164,0.735556722787745,0.319297827805939,0.535250738358021,0.994564004605371,0.207789260476239,0.378686841701981,0.78917244625211,0.574789801433154,0.945847163840776,0.452487469191804,0.694195265116654,1.03800112785805,0.948375865122956,0.414952886054632,0.626347076014269,1.04434175666287,0.892265277061185,0.902620356041312,1.05210221481899,0.996009466542917,1.01807923920889,0.599758157776913,0.816317099073936,1.23609912401643,0.102355674341388,0.0557958792820804,0.742696474748943,0.990236902846049,0.649971938311157,0.658147400925746,0.391819704963293,0.295213213327673,0.876762967135564,0.588439517164194,0.948914393142678,1.13910290005083
0.993525318633851,0.264754911610241,0.580473792325394,1.06524485643577,1.3277014374239,0.92184709553868,0.752024948632153,0.929927850558171,0.967862592609883,1.1556319325619,0.665136323232272,0.355445833586477,1.00738193614829,0.881187886614044,0.228857803245542,1.01397956851644,0.319057631728482,0.486575843529202,0.335793144541859,0.778710577388687,1.26225642186105,0.416494828896868,0.427568899695511,0.775592881413349,0.559757533742546,0.52319982369067,0.590051823410125,0.693186494437356,0.938145333069392,0,0.4868781237419,0.62293844082168,0.761159380095568,0.357025030723302,1.10530178737535,1.02426457577707,1.08873579668724,0.291516028257644,1.00025094361516,0.818987471442206,0.946146134487284,1.10406666970565,0.628302773866326,0.754390148014721,0.809802394333236,1.35220306014084,1.04275770412031,1.02628217615157,0.831488236375463,0.64343766891297,0.378857771683068,1.07852341582106,0.874424644622892,0.322350107900431,1.25828742131571,1.16809946569599,0.942944265615939,0.876587833438848,0.969301284526302,0.934774768509557,0.882622844106787,0.261761578424246,0.64683879483991,0.92991171864491,1.02756965451355,1.02191856864141,1.26581085254223,1.13453564338326,1.1295913458192,0.713653184841638
0.594603876554387,0.617482964507324,0.887556223992306,0.877448490887875,1.11769473832082,0.481604646485521,0.899695968614745,0.80430536487679,0.684228960803556,1.04641800681444,0.940997344709254,0.472727249167289,0.569181719202401,0.650029976709318,0.264630776962839,0.951575281079943,0.181674223149806,0.379156607830624,0.411747700824404,0.859632093586117,1.01424123858058,0.593063458661805,0.769281999728022,0.622130381231851,0.881646282162403,0.771997880418854,0.662026283631578,0.216693213475682,0.843257863533771,0.4868781237419,0,0.293477528465965,0.287599548047226,0.670171212976332,0.696951583221394,0.940802051122324,0.767382034406707,0.558470633638586,0.9057464817101,0.556409564315115,0.980495328468833,0.976332226764286,0.859507777116578,0.477814940346454,0.375386000361739,1.14765571409791,0.992143864189184,0.974323877411183,0.426229431189263,0.313721171432197,0.134984022613675,0.620638669326146,0.426355606268752,0.521600762154844,1.10191134302586,0.962475687702341,0.977799344502965,0.597826190827027,0.847782470576346,0.862423126571675,1.05645723637818,0.600519554260645,0.270829665297466,1.05191876114921,0.964427929235489,0.919373966692568,0.858562605815188,0.976274078650675,1.03340117182668,0.63788449067914
0.371339304714558,0.652530534383436,0.91243258248751,0.967409786091164,1.03566542946107,0.56464944974126,0.869532338478219,0.561099678009278,0.825676758908985,0.961619829228106,0.967962115979738,0.423846280774168,0.620965032068005,0.363840980286151,0.412814562160406,1.06620182805917,0.415318458003643,0.666597100901597,0.374179972432249,0.775874246622755,0.994791390666496,0.539587604282924,0.79463517137209,0.867337408633846,0.909985732419663,0.753428390621427,0.541064175289733,0.351448692317662,1.03084678240623,0.62293844082168,0.293477528465965,0,0.277732166516376,0.680700946446693,0.737427850870988,1.04750857155635,0.842404174525032,0.561242246812483,1.04128354943628,0.767311773574652,0.963034933746412,1.00255446997748,0.850507491723654,0.707940965477063,0.51549407404489,1.04347315666527,0.900205988808858,1.05956457394406,0.579117925130341,0.0223581345417825,0.28257214678224,0.61435509428732,0.294845181835085,0.500628315809936,0.993502318685978,0.98300072664753,0.950739101203965,0.30819071542008,1.01082675603646,1.05947745306275,1.11735319835053,0.631186613848961,0.512795831363008,1.11986129007723,1.05397716197582,1.02994769045131,0.845853330754115,0.997976525979991,0.940751804409352,0.423937266253261
0.364215221277499,0.843023990929237,1.07592535801178,0.86048732737765,1.00678553942881,0.317337553124028,1.01298395930506,0.752756038614198,0.653752120855517,1.00182514869147,1.11544186547232,0.647549520489352,0.377685704478023,0.555036381360695,0.535445669955937,1.00688570665288,0.468939682751105,0.604605536440803,0.594823499255535,0.936030853358146,0.905643102931201,0.757226190919596,0.976884904394464,0.73633087895916,1.0762487268124,0.940370287032532,0.760365687124611,0.146770246046895,0.925129471270069,0.761159380095568,0.287599548047226,0.277732166516376,0,0.875418098798457,0.51723113923598,0.982985429770914,0.667224211033099,0.765468841562134,0.957481253933986,0.600977522765458,1.03718685883591,0.960783531847783,1.01493170172986,0.544172918135252,0.28241343618707,1.03213724903307,0.984270856238869,1.02151044052067,0.357332682794529,0.280032664388795,0.386930401498457,0.374747737578287,0.162376841662845,0.713303189148556,1.01849967370388,0.899427357904119,1.03239955884424,0.478031336861552,0.903637317589457,0.958151648072662,1.1934154939216,0.823865819255757,0.354364875145911,1.16931733917551,1.00834605519151,0.955023427647862,0.646612216328244,0.941330332787484,0.995554642798836,0.655106240670473
1.01883074244652,0.0969021007429399,0.286559303666233,1.03340746880388,1.16546124910226,1.02768695073894,0.44991372142618,0.736911491311466,1.03421606379502,0.939209924715193,0.38308091340863,0.265786698578261,1.09327784124638,0.796544729343188,0.456524933742007,0.957644223575255,0.565467305102782,0.751691526787973,0.318376247483876,0.476152391757162,1.16484835168849,0.177419545450808,0.122804475759617,0.938435725985206,0.269887883281487,0.179932282832676,0.334830375721857,0.842586161616302,0.993297945646164,0.357025030723302,0.670171212976332,0.680700946446693,0.875418098798457,0,1.1597738737568,0.966292367487378,1.11203109416713,0.133105762494058,0.982545506942001,0.955623286429796,0.707338398681471,0.980730290205635,0.308378050663063,0.917625674844088,0.945341184930429,1.17423398498289,0.794606649817994,0.930272642336444,0.962485618745383,0.694379102572886,0.553302120619763,1.15236091032228,0.950002861791423,0.186691091230156,1.05303744465441,1.0791959773973,0.695689903646999,0.832231107566892,0.997620398715618,0.998237845678531,0.676890667492928,0.102698540913748,0.833786599543001,0.749179343100615,0.94114592461846,0.976316088630432,1.28350801527477,1.02208541266296,0.902778437115219,0.540899301756179
0.684401657936766,1.15410464992759,1.25697951292327,0.549821269535112,0.747326158228522,0.236472726935316,1.11106026872964,0.976852943819818,0.361878267764411,0.86964515717493,1.25192187338686,1.0025083401675,0.154318645909731,0.881191662469085,0.919460547293728,0.789384068991994,0.839873888593724,0.813632956647786,0.970921278096753,1.05639224572822,0.552367643101715,1.06333198507464,1.22517880865718,0.680196540364148,1.26831471291182,1.16189945643292,1.02643546787598,0.503513405447987,0.735556722787745,1.10530178737535,0.696951583221394,0.737427850870988,0.51723113923598,1.1597738737568,0,0.750738008691626,0.249415169936983,1.09200871068484,0.725677831590313,0.491141102207994,0.989078684830356,0.711101621843247,1.17638097282734,0.519494995734037,0.353624359645687,0.803995837615813,0.939310200694744,0.81472070973945,0.32887854900248,0.736862033022687,0.802991783599052,0.223718590957223,0.553984396513655,1.04900808682092,0.856117709671332,0.572031500296613,0.99578765276821,0.831241087556445,0.677263745423369,0.784938471152981,1.18173541887367,1.13951392044097,0.538625332872547,1.10826931034968,0.792480021852561,0.711637934460403,0.197510986448948,0.661787467721624,0.891870112620633,0.951257761671733
1.20292392128312,0.994530323877224,0.883167945803397,0.218658997766403,0.702135005710892,0.807546449210969,0.745979906988139,1.11170520268545,0.466303936341113,0.656149693844713,0.822632356073392,0.993847682502944,0.816183749169001,1.17927237223728,0.98129639144076,0.048575561309838,0.950814441312211,0.853739224061831,1.00111853608061,0.808867812491588,0.536911900095073,0.968220448838069,0.951792376682041,0.596265284944694,0.903315074051418,0.900507271921109,0.956691923427624,0.903619261052372,0.319297827805939,1.02426457577707,0.940802051122324,1.04750857155635,0.982985429770914,0.966292367487378,0.750738008691626,0,0.517183888861332,0.987910749863676,0.114119966587557,0.579625346827832,0.54092701596206,0.282721915590203,0.830540713176107,0.653521418122189,0.80078737923919,0.779159729384599,0.695749599194038,0.110875218266697,0.742415409136996,1.05659737524565,0.969925598680694,0.930112419614564,1.07565456658101,0.98373539099888,0.751206446075476,0.367902557912003,0.571180164083237,1.18486826529457,0.239629365913466,0.355391805920465,0.577774946067659,0.993265394595716,0.802338058400384,0.466957647383693,0.0816838287407234,0.0451052943362785,0.836239728035956,0.314185402013774,0.68208410938172,1.04561030108806
0.865089881290784,1.11710308831121,1.15510432401887,0.307932328405673,0.649361605515286,0.39551841940263,1.00033380904489,1.02060326674378,0.201923634243558,0.755338100088205,1.13185796923107,1.00826283812779,0.35941263796061,0.985265402511775,0.941175997103608,0.557498824597823,0.870534272419321,0.80118555428648,0.988240993291364,0.976935385773966,0.409380925444396,1.04277438806376,1.15447531070112,0.580632466563212,1.16984650290635,1.09120933605789,1.00978043184427,0.618247120984825,0.535250738358021,1.08873579668724,0.767382034406707,0.842404174525032,0.667224211033099,1.11203109416713,0.249415169936983,0.517183888861332,0,1.07041238069994,0.494280632853709,0.417200848400201,0.836571765660182,0.506207235066632,1.07847767284285,0.48386660436288,0.460721275915583,0.72443309474466,0.834954725572922,0.588893518169594,0.404441109791614,0.845577273317716,0.855065980660318,0.462245434804746,0.731739810868886,1.03809728280305,0.767237148443091,0.372343670073014,0.850425246380384,0.955049732464232,0.460328698768247,0.589067966975369,1.00399547317958,1.10621414827155,0.585049309204767,0.916191690411378,0.564214641651932,0.476635384719622,0.34442775629331,0.458625712554698,0.784859580834455,0.985618268506311
0.909481518757687,0.10182414184155,0.414038929252328,1.02882395806062,1.16237194746995,0.943597630200996,0.53249958478346,0.687806896371171,0.994595593485444,0.958520028406251,0.503909601090566,0.146360773951747,1.01242219842407,0.704889102114033,0.345108085954124,0.98369144646546,0.460964499096327,0.684265433236669,0.190499768603419,0.525556808239343,1.15190113465693,0.131168906230369,0.254390439196893,0.903272242173683,0.399542758185031,0.283574451979824,0.313536985211136,0.739241316612653,0.994564004605371,0.291516028257644,0.558470633638586,0.561242246812483,0.765468841562134,0.133105762494058,1.09200871068484,0.987910749863676,1.07041238069994,0,0.9962696185839,0.906111056889131,0.765701103925431,0.998041233703083,0.415326424745014,0.858642028512973,0.858500807212257,1.17119738826993,0.824008882276571,0.963185903123961,0.883941891164668,0.575683795329233,0.434821484128816,1.06425026859283,0.83870137361212,0.0671454195658576,1.05998321093375,1.07610220038708,0.753483987016736,0.730607908493238,0.998380748808758,1.00261598071698,0.771265305306765,0.080872388887365,0.748037557484077,0.829803518218272,0.97049190593072,0.992041917605265,1.21962709043064,1.03169942550598,0.923532075417253,0.476430674300588
1.20518242425219,1.0000870401113,0.918251462041186,0.228347403371346,0.786142841880516,0.768069681788354,0.811071376216521,1.1622565268901,0.404988914097199,0.753325274276436,0.86627016958052,1.00275016555686,0.783131886059366,1.20575509313829,0.954710023088713,0.111734728575549,0.91255702580634,0.783705947764094,1.00345855125725,0.87604881765217,0.596953064049826,0.989829974715431,0.972672424310001,0.499032088149647,0.935283333476092,0.936479593062434,0.995206171159416,0.865126487933432,0.207789260476239,1.00025094361516,0.9057464817101,1.04128354943628,0.957481253933986,0.982545506942001,0.725677831590313,0.114119966587557,0.494280632853709,0.9962696185839,0,0.497039065396974,0.633551220075438,0.380938381787784,0.87778186541254,0.574812085584577,0.753019726003678,0.865264768976925,0.788458364827992,0.219157295105875,0.689409714676664,1.05183799733265,0.944018523074894,0.906972289225219,1.06235705102587,0.993498266829577,0.843873636896611,0.431860409711678,0.6628395404543,1.20290266826245,0.128984561597719,0.246493291250941,0.638589460985872,0.998769990302336,0.743681071995303,0.535070018649795,0.192498947810691,0.0911134031771828,0.830998509649061,0.401111631167476,0.777970625542964,1.0819755431789
0.930145394706334,0.92978384853524,1.03330284967352,0.493855464217254,0.987052681052917,0.403297739984767,0.991486367106593,1.11587167681848,0.22922278853195,0.989928207784625,1.03342261125915,0.872923754419855,0.460101492801345,1.04006142845892,0.697750318517603,0.590724257127083,0.601801287123612,0.424359676663473,0.839751200439889,1.00791678862698,0.776286129866382,0.930869852434662,0.99866072955133,0.189858231702339,1.0381120551038,0.992318845094643,0.973675433642907,0.474152910747855,0.378686841701981,0.818987471442206,0.556409564315115,0.767311773574652,0.600977522765458,0.955623286429796,0.491141102207994,0.579625346827832,0.417200848400201,0.906111056889131,0.497039065396974,0,0.923624469526817,0.720234277706213,1.00508433941257,0.096002340755286,0.342093398765319,1.05531919240224,1.00392464209915,0.665786093904222,0.274025777116049,0.780530258852748,0.647825855657537,0.600212031794618,0.739893979369989,0.889805192394533,1.04957830553944,0.677956060038799,0.939630016178712,0.99858186478207,0.389660786169078,0.404939465424826,0.959834569729444,0.921672921622304,0.308444290707182,0.898147770811567,0.64240316684976,0.542958375996592,0.678568348102274,0.709986442489843,1.00352734953961,0.999208801705413
1.13848082153626,0.781011461080989,0.566459101019046,0.63422317132542,0.617583611178199,1.0094289857441,0.299704321111276,0.779169541872308,0.84319825682081,0.360628328766451,0.490874755647806,0.780751576231336,1.02260949865061,0.957998648345405,0.937812031681231,0.545742274619204,0.974199275579407,1.03471510764566,0.82149877731546,0.34946309105775,0.665939278714438,0.691842517129704,0.676628680987454,0.955606436139227,0.59659646617035,0.560872795953949,0.617301909049139,1.0109274942471,0.78917244625211,0.946146134487284,0.980495328468833,0.963034933746412,1.03718685883591,0.707338398681471,0.989078684830356,0.54092701596206,0.836571765660182,0.765701103925431,0.633551220075438,0.923624469526817,0,0.420440810739413,0.456166151199497,0.955706645562371,0.997444551898972,0.637075575710356,0.27028304773756,0.445344369445461,0.976613635508903,0.967684787572658,0.945672702112629,1.08933604392917,1.08442598396367,0.76039329677566,0.510477633567353,0.577530239851107,0.0351223987423602,1.00797203784772,0.732059962896972,0.815386120472209,0.358656195630003,0.780589231784677,0.990676970776805,0.332192667855031,0.469410191957812,0.569360164995657,1.037851505022,0.478497297844656,0.343854114493962,0.744336345021264
1.09840389429952,1.02598063717767,0.904186972256784,0.274808952104976,0.426300951258417,0.809096807477227,0.682714353829069,0.945027855383976,0.557093378459876,0.396587253616623,0.840793777736174,0.978620618938293,0.79554188907936,1.04818754565268,1.03409251445966,0.321080954126468,1.0186196781284,0.996686368536913,0.993079687935729,0.696652919926319,0.320402708327975,0.942301480337642,0.977418760649752,0.793488795930723,0.929213826048159,0.884126868969967,0.877685465066349,0.921634059972239,0.574789801433154,1.10406666970565,0.976332226764286,1.00255446997748,0.960783531847783,0.980730290205635,0.711101621843247,0.282721915590203,0.506207235066632,0.998041233703083,0.380938381787784,0.720234277706213,0.420440810739413,0,0.811082503346681,0.785469105415642,0.833358252650449,0.500396665719337,0.480668531794852,0.241056276123045,0.789735727702313,1.00611602906142,0.999449115475231,0.875802685139049,1.01365111877738,0.980387748363012,0.475544777860461,0.181562426106872,0.442502318768532,1.06659653967607,0.481519938320684,0.61927213554155,0.62704200774466,1.02133221068943,0.882450302534622,0.525123746362847,0.241279601160576,0.290665968359195,0.739258648605129,0.0703212431901754,0.432638513742636,0.93089096412482
1.13463513865773,0.398610157752506,0.144217230204238,0.932158326972971,1.00373530439878,1.10175321281547,0.170507083425479,0.743107741973469,1.02597055448307,0.7410476219123,0.149810563690609,0.495305420350319,1.14905509098047,0.891389106684894,0.701872550930878,0.820496542458197,0.786474184285694,0.916946065468777,0.554160507132092,0.280681690671872,1.0362813415705,0.368035055898268,0.245147263993499,0.993854983232175,0.169478368234828,0.141286810459548,0.384965571540294,0.983987008087938,0.945847163840776,0.628302773866326,0.859507777116578,0.850507491723654,1.01493170172986,0.308378050663063,1.17638097282734,0.830540713176107,1.07847767284285,0.415326424745014,0.87778186541254,1.00508433941257,0.456166151199497,0.811082503346681,0,0.996014593369827,1.04335330493393,1.01030304894966,0.585965278592318,0.764302180980472,1.04420994437669,0.86027047493648,0.768930529147483,1.21374410873602,1.07820482523369,0.438941000954981,0.873602429260119,0.944587884875535,0.443418247017102,0.945406354904308,0.931566754038656,0.954640106902206,0.430853658900552,0.40518151774268,0.965361573955511,0.515336527558319,0.783200341045015,0.852359123873362,1.27301675197796,0.864171771284144,0.703664459578611,0.610763140833158
0.888828302965792,0.883740021660425,1.01903730851842,0.574994455259239,1.03841098815062,0.386874760697372,0.995847104903683,1.09515685206574,0.311133110689363,1.0292021416736,1.02921472341195,0.822298708820347,0.459450920166474,1.00233374888567,0.624677911020935,0.662770576076306,0.521513243727544,0.342801015956111,0.783900757150714,1.00756933263329,0.84006991782832,0.891295279031704,0.968512894346332,0.203642792328381,1.02121368073353,0.970238783193277,0.945103464951726,0.407921746161998,0.452487469191804,0.754390148014721,0.477814940346454,0.707940965477063,0.544172918135252,0.917625674844088,0.519494995734037,0.653521418122189,0.48386660436288,0.858642028512973,0.574812085584577,0.096002340755286,0.955706645562371,0.785469105415642,0.996014593369827,0,0.299271156749063,1.10170937259208,1.03098365103451,0.732715640432565,0.245087719794835,0.722433020332395,0.573344282486803,0.593112109733994,0.692404319577263,0.84172158022036,1.08976697880294,0.747957477986991,0.969288832161921,0.956542241374725,0.471306880150152,0.472787844748898,0.98747950157533,0.874832014742974,0.223639161953061,0.936126612391769,0.711354449098651,0.61937226354361,0.713671096183988,0.777424568868869,1.03851453482668,0.966754646403866
0.609916144354156,0.91480623737586,1.09490750201528,0.666039610959314,0.96096350665369,0.129351768328399,1.02925873660913,0.929993073990837,0.403921046703281,0.984199227614949,1.11561799243326,0.774265216724484,0.225566144472869,0.788432880006083,0.614067604632371,0.824069177988268,0.515469502628801,0.496604453145451,0.727723165842171,0.989228579127412,0.793557307793556,0.864292925647976,1.02389507253927,0.502009343245004,1.09798102742449,0.997070620305857,0.881697648867844,0.186770388250513,0.694195265116654,0.809802394333236,0.375386000361739,0.51549407404489,0.28241343618707,0.945341184930429,0.353624359645687,0.80078737923919,0.460721275915583,0.858500807212257,0.753019726003678,0.342093398765319,0.997444551898972,0.833358252650449,1.04335330493393,0.299271156749063,0,1.00953266455599,0.993398263896683,0.863599478361607,0.0779017619164242,0.523601585566269,0.499162920551857,0.326466564486223,0.412186639193829,0.820323153018369,1.01172411642204,0.758553620948553,1.00223349525055,0.726265493256908,0.677301261501248,0.728105710816086,1.11899394312994,0.899830168366092,0.201024759788766,1.07287313662973,0.844315593898863,0.765787735005632,0.538402245334933,0.810002990928014,0.990331499322509,0.830914942801399
0.995277212624576,1.23139961287234,1.14330949197735,0.688414049740112,0.0910465112900849,0.941608951689883,0.856419164558513,0.78375971113481,0.873535995158167,0.28604007619123,1.09471683796679,1.10626670478587,0.89501730334051,0.923388628187106,1.23897654926392,0.819715451384508,1.23911354474197,1.31212303454738,1.1241023265244,0.771259984752186,0.352402199712544,1.07170789207228,1.19730697372663,1.18341825926794,1.1694944139254,1.06101532980263,0.932805415214028,1.06474572017071,1.03800112785805,1.35220306014084,1.14765571409791,1.04347315666527,1.03213724903307,1.17423398498289,0.803995837615813,0.779159729384599,0.72443309474466,1.17119738826993,0.865264768976925,1.05531919240224,0.637075575710356,0.500396665719337,1.01030304894966,1.10170937259208,1.00953266455599,0,0.444804682146959,0.737005174028855,0.995135063188463,1.03627594869064,1.16679146035628,0.897663386780436,1.00439969557335,1.1321475411734,0.154254802832223,0.462075072665099,0.631164910199696,0.958374678689776,0.941757790407054,1.08815718868326,0.978901692126361,1.22109691425256,1.12151514410603,0.911623596450978,0.740362132207646,0.779149596007756,0.72205622337025,0.469746758242389,0.323085457557999,0.887313642900757
1.00077109882984,0.868851128119127,0.723644700730168,0.710241886141042,0.45837991873864,0.980349388900499,0.424725819313156,0.597340017778183,0.895932084435446,0.173336516833297,0.673424178410941,0.795599650867339,0.976956814068017,0.804989618533528,0.988671792678429,0.716773685962557,1.02596296941153,1.13547254292395,0.83387417208238,0.346994440284047,0.594525969531704,0.719486719646424,0.796820588581784,1.08032235056216,0.751391650176644,0.652671437834979,0.585352435516178,0.995970382110353,0.948375865122956,1.04275770412031,0.992143864189184,0.900205988808858,0.984270856238869,0.794606649817994,0.939310200694744,0.695749599194038,0.834954725572922,0.824008882276571,0.788458364827992,1.00392464209915,0.27028304773756,0.480668531794852,0.585965278592318,1.03098365103451,0.993398263896683,0.444804682146959,0,0.616672910428736,0.985708657091155,0.898584848655891,0.963193418799392,1.01004560573515,0.99095809768599,0.798583694555316,0.296246296256481,0.57650719781947,0.245978726981177,0.864853301920038,0.876118791862681,0.985160390404769,0.624590167171125,0.862580621311884,1.029202082939,0.601326223037428,0.63348473696885,0.712374067756981,0.947120792160412,0.508690134994603,0.125127507041408,0.634326881306134
1.22021674230234,0.968384423742681,0.823409505865543,0.292482698543928,0.666234160352891,0.870481988163385,0.667684122972403,1.07224278499966,0.555652184595186,0.58563334109947,0.754342983320668,0.974801019329814,0.878679121477619,1.16505702188413,0.995197533123719,0.114868476854284,0.978352633002149,0.908038667616064,0.98945358729062,0.736654703235414,0.540583196429598,0.934471207972992,0.907592168438126,0.681008127213356,0.8460904161828,0.846556947905322,0.912872953401802,0.951077320838034,0.414952886054632,1.02628217615157,0.974323877411183,1.05956457394406,1.02151044052067,0.930272642336444,0.81472070973945,0.110875218266697,0.588893518169594,0.963185903123961,0.219157295105875,0.665786093904222,0.445344369445461,0.241056276123045,0.764302180980472,0.732715640432565,0.863599478361607,0.737005174028855,0.616672910428736,0,0.811288174455834,1.0679756855287,0.990224568430967,0.984543001170029,1.10631948813544,0.960561957546197,0.69298285905326,0.376312781412659,0.477258869492509,1.17997758692513,0.343842865080391,0.445503616845928,0.493288077421346,0.968008865954997,0.862808031450466,0.378385025529837,0.0303852963413032,0.151790840620133,0.888720533737409,0.293293402196414,0.609206253067337,1.0130284438133
0.676679949581269,0.934708993333335,1.0943018706659,0.605590435911354,0.940754438194067,0.14360141033267,1.02513793401084,0.969104754430973,0.330937893389924,0.969499229352887,1.10865580260067,0.808804133674283,0.227221389622203,0.844555019855232,0.648645642346641,0.765571518901224,0.549175088026247,0.493010567964743,0.765693610527346,0.99490946286422,0.7577508620814,0.890732516232912,1.03349752055083,0.444810652172366,1.09852009628042,1.007237262732,0.908790817573649,0.256965889077315,0.626347076014269,0.831488236375463,0.426229431189263,0.579117925130341,0.357332682794529,0.962485618745383,0.32887854900248,0.742415409136996,0.404441109791614,0.883941891164668,0.689409714676664,0.274025777116049,0.976613635508903,0.789735727702313,1.04420994437669,0.245087719794835,0.0779017619164242,0.995135063188463,0.985708657091155,0.811288174455834,0,0.587800926448435,0.545250289207493,0.351666556283824,0.483388404000331,0.849385647714845,1.0004337428855,0.713212370741741,0.983979158992041,0.787287427268174,0.609075304057994,0.661224117348458,1.08954002358787,0.920994047855455,0.213807597486604,1.03709192123243,0.790478393777455,0.705761192036835,0.522785826141647,0.765869784380303,0.978884041595161,0.87165629936556
0.35168528840308,0.668153069252531,0.924773360897932,0.973777988401733,1.02990857359389,0.568049408297285,0.876413967394279,0.548910151648243,0.834000700563713,0.958626868533739,0.97959121420198,0.436616664631026,0.621513197128843,0.345192711420951,0.434562791214651,1.07606559196156,0.437630252867231,0.687335657096916,0.38877391835331,0.778957746214665,0.992561405158689,0.550030765409287,0.808322491786801,0.88373371133541,0.922741636381867,0.763855819907515,0.544904189433191,0.361953197697141,1.04434175666287,0.64343766891297,0.313721171432197,0.0223581345417825,0.280032664388795,0.694379102572886,0.736862033022687,1.05659737524565,0.845577273317716,0.575683795329233,1.05183799733265,0.780530258852748,0.967684787572658,1.00611602906142,0.86027047493648,0.722433020332395,0.523601585566269,1.03627594869064,0.898584848655891,1.0679756855287,0.587800926448435,0,0.304926597206782,0.610103484009481,0.284709789164915,0.514166079536445,0.98750232705313,0.984515125324247,0.954895690995783,0.287062033684553,1.02256639741133,1.07376200770402,1.1283358831038,0.646718756873843,0.52818291430661,1.13030090890032,1.06244396209363,1.0389708115662,0.840769107484472,1.00058575251314,0.937678623280707,0.41854370419943
