0.3942123917905638,0.0481646134785334,0.7655328456674202,0.8033325444010815,0.30224696918337,0.5338834559660375,0.8748607214653099,0.415448503459503,0.32159696884659494,0.10839907888608535,0.6901128263721139,0.11449498309077821,0.5473368641443732,0.897612560082353,0.6857584785519872,0.2847492267716425,0.4337683800211545,0.9412259257087825,0.35841106513762155,0.20392075489551598,0.2275824811043059,0.8004800459837889,0.45852011107400115,0.3824973687448079,0.019593073423799456,0.1630600539419107,0.18208050473411497,0.0,0.062054567383427184,0.31080119051876975,0.11529176014948073,0.9311722523353549,0.8419389660089658,0.5587628688883843,0.17627864500086843,0.1315678542513561,0.28496617351080933,0.5129070419158845,0.7507909180014751,0.7230800006245286,0.5523247359115773,0.5336823803408779,0.2945784108759393,0.6951457487051516,0.4808082515281329,0.14599795020881334,0.13831706838109792,0.7371798354590049,0.8340440609911075,0.20803535746671176,0.09927318399414586,0.6500512665556297,0.29728087887549837,0.6932497714033772,0.7466361013133733,0.8521190276440933,0.9397048981990996,0.08102411303941559,0.18657017417853505,0.23907593705008034,0.6499637117242787,0.5918336607039583,0.4036157183744289,0.5760356505571629,0.18882017487816372,0.4571806057086474,0.4774405700221733,0.2717270540029766,0.8736362311472192,0.03248042828247755,0.5468346082245314,0.40165584665913356,0.35737001545677316,0.8418684883838428,0.21284887763363813,0.5830383857346824,0.8102557299484685,0.13887625076375198,0.4758099043204804,0.5581790635961048,0.9862446104781657,0.8255923346667207,0.8587315274327851,0.07869661217382395,0.4212950530412263,0.42180742980839847,0.6133893288841072,0.28305001268319985
0.7082762550733954,0.487296429572063,0.020636911055045726,0.40660119064246647,0.5490824979077071,0.273614807967435,0.8939112004644729,0.7938113468605297,0.1709485891632163,0.37047075352046144,0.4807296347642658,0.9593053243705054,0.11909312098921321,0.08959758776931359,0.19216618483670644,0.2553085031198581,0.4900806267370661,0.11970519005191704,0.5037593357721386,0.5207557723283223,0.4583557559388567,0.5145420706425856,0.44485001395636914,0.6955555989759914,0.35063337561457075,0.629509844901929,0.41569167642358495,0.062054567383427184,0.0,0.5811817794830303,0.7738513010922659,0.9382769262459352,0.5247604125045433,0.47800748707305796,0.48293952263986917,0.5952809043632799,0.028079948276781508,0.8571059677242998,0.4834063141341469,0.7517760730584808,0.014436814173446555,0.6575184814563804,0.023644966124140465,0.22717144787969,0.14259115717192072,0.639253754680992,0.04889910016339605,0.08738134836848643,0.6974069575217141,0.5856888543174485,0.47911469154832975,0.35482615078933044,0.6313201037533642,0.604425033999678,0.2679653154530619,0.07804503116755157,0.011317818459262385,0.854783836694893,0.34669861882858455,0.39160231905355336,0.14828626820141144,0.02554123641071393,0.09819731738271531,0.13740441059048147,0.811125497329463,0.44058679884391494,0.8266285645363394,0.4639630924404139,0.7550466749430771,0.954014178668215,0.6060000784693567,0.7295042851437561,0.5605914694753087,0.2813491577815963,0.74055957945133,0.6497791200651319,0.8474358376603295,0.7542523134114398,0.36076149138022306,0.01848180935397825,0.8502505147516453,0.17191195692204264,0.4101557494302839,0.24286712705786995,0.7059347618162555,0.008717747174636914,0.3034826474138417,0.6701145569547473
0.19615263715809683,0.8716206330546763,0.7833805783457546,0.362535862966227,0.8219232481443808,0.3112138710994117,0.22483645122556029,0.21290772917356926,0.8261894018948739,0.8838615311934752,0.46579744455950345,0.9251098387948105,0.42528187878065604,0.5491991106148193,0.7751637383321748,0.11758857691644153,0.4608837902448286,0.3314091874285856,0.1027589009921055,0.7259656867201276,0.5180389217429489,0.27979230269067257,0.5449605902009826,0.1215348091826367,0.5891490811587763,0.5733650324354986,0.5200899508195098,0.31080119051876975,0.5811817794830303,0.0,0.36138384142944346,0.7517895382609785,0.812243106490852,0.8707590713808051,0.8171500750997347,0.9179518656292691,0.3325443380313047,0.14767844603925573,0.6565586415749909,0.7310585705797301,0.5686922117576616,0.7956262660775442,0.38138985895609623,0.6634654714233801,0.25486106903554573,0.17964501380152975,0.9082226316367237,0.10896172457121489,0.7817013040694978,0.7004626721436025,0.16348372054574778,0.9382355624264771,0.14906309354608727,0.6102107901510903,0.740989079391762,0.49437825119544265,0.19694456218677847,0.06355709724591607,0.747523211030416,0.7903576811238553,0.08706192171800331,0.8684836035455876,0.8587733155156356,0.5455678271833593,0.5983767440361751,0.2438999723917128,0.26249840252719703,0.1302603937397413,0.958129681666607,0.32811388338131375,0.03731907347072849,0.04271309440094084,0.8655408610449538,0.056061366263230994,0.47493747207513315,0.7073606099748908,0.5061249693866248,0.9622036032838952,0.9301963216035667,0.26682267778266344,0.06924454831606397,0.3406458717944798,0.6044403634535251,0.6729819942144786,0.2636114502896332,0.20761286838328252,0.43932141694080973,0.023239970061768034
0.8982401990421605,0.21597830460861722,0.25254335843590714,0.5093112844099803,0.016813109658784686,0.8190115348872715,0.6744562373147935,0.9578755978221505,0.24475698354956044,0.381124415543026,0.8768041138777225,0.48839440922019794,0.8385868544722446,0.9050840642404001,0.489412409309119,0.31599288406207027,0.10099083142141807,0.06497326766072775,0.10445694645300052,0.24848022786029866,0.8197584609780668,0.10345171554827015,0.35973330807911563,0.68929165975233,0.9926018653755839,0.5159450620558361,0.16591427133451075,0.11529176014948073,0.7738513010922659,0.36138384142944346,0.0,0.21835330471371406,0.06312823971242443,0.46893098877796935,0.5185943134794113,0.7637777169773035,0.42725752408125817,0.6665618547284871,0.8257191207720622,0.5731408872037957,0.5717186058278592,0.3776485807379719,0.4321867116093181,0.8653776227244094,0.3966408623709645,0.8143233611839751,0.1378808732254233,0.12970631239819186,0.2555163511582248,0.7067435392377803,0.05195022323419907,0.3969886454737659,0.09344239210089267,0.6599969867481781,0.4197891675906149,0.5906811679789892,0.3985739206246579,0.4716668619371438,0.7219829548656604,0.10905972032053834,0.4393709563359933,0.10267610467792987,0.49161657035385486,0.6578032045354287,0.7648640482605302,0.8608022763094043,0.42339498856889657,0.19792683005936484,0.5035021668228248,0.4431850946605205,0.44610315330614436,0.6470062869276134,0.8098166927250869,0.45121704752502434,0.7074799187643759,0.36284928523753956,0.6166214918143897,0.31386142051312826,0.23280362513276454,0.2782118574964092,0.004268298548108174,0.4029501210521542,0.1920458560153806,0.9776873164630089,0.8841102241888419,0.3539780858771946,0.36307616789865915,0.37022508654638053
0.6912185741602654,0.9686184685841732,0.32389297365572145,0.6973421558789945,0.8058962601334299,0.4926633251900856,0.5587744772776975,0.5324058213523442,0.2276643655398558,0.6419768393128276,0.46543857311967374,0.8947596465922145,0.06012284585524719,0.9609199240119062,0.740291608065794,0.9866621198244985,0.6023012267322816,0.24373507293751073,0.7160115478791147,0.03970844950365615,0.21555198446075585,0.0534631250343609,0.42422430070717176,0.936410746721017,0.7612009503042183,0.005311137730060311,0.1085601506421956,0.9311722523353549,0.9382769262459352,0.7517895382609785,0.21835330471371406,0.0,0.7087023002556343,0.34112180380693813,0.99042762210546,0.5475369412045674,0.38549892713102096,0.015474911792543011,0.18252719730428835,0.7140343817479584,0.8467462114075806,0.42502717811870716,0.18732240533299271,0.09454119358498136,0.9945923030180379,0.23559150222155112,0.9064130192520063,0.8713192522438384,0.5276090869600787,0.40975009113949756,0.09617386354809221,0.02494581320210454,0.9373145975391404,0.46734396739363837,0.2307970259986991,0.18804745361634367,0.7195428389005769,0.22562316162959162,0.9908619966311938,0.0671231154240981,0.37715901048334577,0.36305575780704635,0.4593364791485057,0.48765436193239786,0.774113504954836,0.4506649476972744,0.9605638729388315,0.6726900882351019,0.6773484474343681,0.5650998515005923,0.30817798744668634,0.8297171744195464,0.29261309030790916,0.2016631993849396,0.9936900005701199,0.9267829753245285,0.8529501955099739,0.8697356556940377,0.2886939854011139,0.7717211891725311,0.24180422670568213,0.43713422121921885,0.34859158479025654,0.9155827196309629,0.3728827923080471,0.3774526166794776,0.8773434448266528,0.8895553329878112
0.0783573475149335,0.37190113800063074,0.6358514946542748,0.761620267776369,0.03601974226476834,0.18279858095609303,0.793663262659706,0.38126249027738157,0.03554484653619472,0.3728861688528553,0.8033117447153812,0.3239296819526949,0.6487286584087884,0.90261889882606,0.6830692590547096,0.8128893990883346,0.9552266750037117,0.7680454224664697,0.5714888169277597,0.8702104510957345,0.15958549671195565,0.8311624755356739,0.038005946162916526,0.7949275774129858,0.6974404728443879,0.8819153147210741,0.16348492934210412,0.8419389660089658,0.5247604125045433,0.812243106490852,0.06312823971242443,0.7087023002556343,0.0,0.7986813121078427,0.5301087420681321,0.4884447370394849,0.12515010228740975,0.8590232898220362,0.4269424424185282,0.5279906471997886,0.15709876043107251,0.356953186378145,0.6281803770273695,0.82211814042437,0.1901098053360628,0.31706768138299446,0.8552609975053476,0.012772541944748639,0.9470934090098768,0.19558043310654205,0.2131787062589836,0.2317764160656055,0.20117695440925365,0.3128332190668863,0.9976638718536681,0.9891390318207405,0.2798313823591656,0.4902782828146435,0.7712659907160273,0.9070097788668177,0.4399170434780926,0.02815741334624322,0.46181315035544745,0.04200598750533113,0.530333074897362,0.01740387672431276,0.6980723433682634,0.6759885756703459,0.06883360888987444,0.5029462458939897,0.5073299647859653,0.4642732754764658,0.41233746640862146,0.048479737379988785,0.4193031738359587,0.8502057107032286,0.43464228945088434,0.9676886327295371,0.1735619523010099,0.2248803377819255,0.7067374689036046,0.824502449125623,0.39726739388903676,0.8898672359398894,0.8861583873004855,0.9641802822391914,0.22874133161786836,0.43800650796970797
0.3132758560263613,0.647378570081125,0.4691507957477079,0.5923290719053993,0.05346028625669863,0.4355703109571458,0.7140202366537083,0.70829937458375,0.23950863909560427,0.4993480708075382,0.015696401762407497,0.19253885977830598,0.5484235689681156,0.8814184599252839,0.14491536988571485,0.6123460548184765,0.8146540231132424,0.4879875616351079,0.46526222653517313,0.7651786409099288,0.7967921470503276,0.3747987636744179,0.28706152968731447,0.8783498478927481,0.8754863027368156,0.25961407048411567,0.3189467156329844,0.5587628688883843,0.47800748707305796,0.8707590713808051,0.46893098877796935,0.34112180380693813,0.7986813121078427,0.0,0.9864747236179936,0.5585760667190656,0.7827074730686197,0.5129370456406122,0.2850188516051133,0.5524087481740345,0.8754135805755399,0.9758248400217249,0.7151498534162715,0.04939072684925061,0.4094450743555107,0.6238977155882584,0.586269775574513,0.8741062973391132,0.6160951002456909,0.94802607434716,0.48975975125956817,0.2909758301264336,0.43362444922661325,0.04748896758687393,0.5333589131216163,0.47969715295124726,0.9880714373725792,0.7004438155386268,0.7168185986939126,0.36585709094798813,0.35229282432114406,0.09887909285617802,0.40188243647041433,0.7670747723480469,0.8188758111958536,0.7658380994433895,0.06026440819642809,0.4066251145265609,0.7322856022393742,0.4783649923822857,0.8859470173660497,0.03562578006266515,0.28750869131972,0.40199142566679336,0.14309008115295274,0.46599114277926645,0.2880680665861315,0.1307416253669853,0.2786875056835727,0.36839830792110195,0.09915241908873162,0.08643440192648888,0.892413293025633,0.09703522038386736,0.9584344245669489,0.7144433638101895,0.6266816347861406,0.22914927153684395
0.23544763541244595,0.5060346707900742,0.265937630645229,0.37517592999912486,0.24407491158776673,0.17801943739978565,0.9520160213153852,0.32453605579807654,0.6729536993089555,0.6890446584947107,0.5349977128965986,0.45389786399414866,0.2557269085850109,0.6463488450527144,0.4034582277596004,0.4724497275252444,0.9414269582536625,0.2998362091363391,0.16386888245023634,0.9546034019809608,0.31167976328666747,0.32208105927126685,0.8198174264369444,0.48291393259883786,0.7811800779603273,0.7900789752397925,0.26066353928396513,0.17627864500086843,0.48293952263986917,0.8171500750997347,0.5185943134794113,0.99042762210546,0.5301087420681321,0.9864747236179936,0.0,0.5087865041747117,0.34139199363742856,0.5266389320335916,0.1791090734008891,0.28820427703817764,0.1774881306359244,0.26663617815955476,0.18232194320756379,0.6247090007935592,0.9150495253865554,0.2079624330712957,0.3364348220028537,0.21677057650942388,0.6957693575875836,0.35281789114696305,0.05644145661146882,0.7184317845858472,0.7704730155178674,0.08862889262777651,0.46649827368583696,0.5957780320075481,0.7993840383703723,0.625203633701404,0.5028281279869362,0.5506098154533192,0.09020668303873824,0.8619492360568646,0.030629875396294803,0.32191354387714544,0.8191176460860181,0.15517549480384263,0.03711585576748355,0.4800559208134605,0.7876418255761106,0.5845250101397996,0.36289508584271135,0.885069281635686,0.7100854951013611,0.14108434351088373,0.5342559442488239,0.193559094008946,0.024684244980824666,0.17901494128437156,0.4434668991890114,0.7694302287205528,0.20610364933496084,0.14781224171848484,0.8406997286456759,0.9790571923405538,0.24361281303448346,0.09423812595963343,0.13452533379850973,0.6776827864939867
0.8423305072029454,0.8883222382011722,0.1981454881898823,0.7558059492598457,0.08820341139175136,0.23649593178006056,0.5509122784371996,0.6767180866096745,0.1347140191170213,0.8354797638120777,0.5982726686734472,0.40536982563703394,0.6150655953784594,0.35240874689756385,0.5893071297881258,0.35554814564897375,0.7947731386510639,0.7207608395475851,0.6794812531022514,0.6537014324913906,0.07763980856750519,0.31300006000182656,0.4298537007389309,0.852327471953382,0.19106198092435633,0.6489195447097569,0.12183613998618381,0.1315678542513561,0.5952809043632799,0.9179518656292691,0.7637777169773035,0.5475369412045674,0.4884447370394849,0.5585760667190656,0.5087865041747117,0.0,0.3353931056670847,0.6703791702189947,0.726090620997675,0.3560928369794669,0.0773066502315729,0.9896569769920616,0.9275403027207496,8.808004386762214e-5,0.4867720190278746,0.29805978228369545,0.08338035895204299,0.08632374557513,0.901793493926691,0.5743137652040069,0.7231650794519793,0.9412989415306343,0.8683183233462397,0.19309919015355193,0.38413487046228223,0.4106564536376123,0.934754475664276,0.3919142485867755,0.504175995919766,0.006747474858100455,0.8497294736840608,0.8910433246913603,0.3594530581327926,0.009522521368102277,0.4884139314056737,0.9063162966814822,0.2480321053460559,0.31772167107799976,0.5611479144189424,0.22569101881969322,0.24906788166390248,0.9499512659602947,0.8465563468920603,0.35535715443313687,0.6638687251877926,0.8015629266914268,0.17961205707633976,0.40554253692732267,0.5726978176224267,0.9961795849128605,0.8765431129531767,0.4080824704400008,0.12987901409866787,0.3276978642279802,0.6933024276370892,0.36293917554701305,0.020150089882855715,0.49493537142972
0.12996392744018714,0.8886367975921079,0.2884088423907467,0.23854602369647449,0.9846935105188592,0.47404997955542516,0.20724931016099846,0.25335017432210116,0.09336891636345546,0.16268587180403382,0.8908049762492529,0.6426713202629653,0.9532024623607054,0.7608384146893712,0.9363474874963587,0.8676020737939343,0.6198653299755836,0.9158025300808696,0.13851677904116766,0.496054768060745,0.031090745775417705,0.1744080645819741,0.6639169920845887,0.23114738657830358,0.1575286347174869,0.61992830781637,0.8234214518975433,0.28496617351080933,0.028079948276781508,0.3325443380313047,0.42725752408125817,0.38549892713102096,0.12515010228740975,0.7827074730686197,0.34139199363742856,0.3353931056670847,0.0,0.2842646675527303,0.3547031728853489,0.369118932413957,0.6748839143036525,0.8812018287417702,0.07313336292526018,0.2964986202829296,0.01689003998465055,0.13863926356003353,0.3229340584361309,0.24138825166632039,0.8049734437942957,0.31497741251556,0.34505881373684133,0.9666316807591939,0.6838240184619631,0.22812706159206297,0.7499965680448641,0.4650929995189419,0.07704628105736755,0.7674690624630625,0.8904700227035423,0.7560322808140356,0.5527949582262872,0.6878987545407769,0.8219615970386684,0.015427054845991162,0.4306948501224259,0.5033990903069685,0.2497139075393171,0.8200215360790677,0.14397561809040016,0.06502525520960822,0.5947140158857869,0.8209581746418064,0.9608372439229957,0.4618485128300349,0.5565633793494955,0.5463543382516902,0.25514341995301315,0.38194475084503243,0.41126789009786546,0.2480997807637877,0.6354465360414021,0.9763600086796111,0.34146567673276307,0.30871746762898655,0.9808546689209114,0.9379903262108922,0.6594720802930214,0.22943237612682532
0.7393215440252119,0.5101012315199334,0.8183859036466041,0.28337522111917535,0.15558944783050377,0.3245289507065243,0.35038253437182076,0.5634281656970168,0.2306878778151924,0.7202244345370117,0.9015918437856949,0.95287572548827,0.18654360774758905,0.1085527764149854,0.6681293206750136,0.9673238320023236,0.9997291694556734,0.4435975945480062,0.0310467775519625,0.06949960800660904,0.30131684034970774,0.07982789310667493,0.4629895879540762,0.18257580819188624,0.2890483677266993,0.7450800237045945,0.8984927404547469,0.5129070419158845,0.8571059677242998,0.14767844603925573,0.6665618547284871,0.015474911792543011,0.8590232898220362,0.5129370456406122,0.5266389320335916,0.6703791702189947,0.2842646675527303,0.0,0.8478556591606254,0.15032469257201497,0.352175947018883,0.9108987079293727,0.2803679174882707,0.7657549885245778,0.1152851542634783,0.14705732354528056,0.5293054829881574,0.039474507481443544,0.7233108004916324,0.1861081008977885,0.7672287932127018,0.518668098673176,0.6967311996945649,0.3834339761215533,0.485100185462533,0.7558612272612981,0.25555269172390127,0.6581799633171019,0.8964297048587233,0.6936383589975612,0.5994033038831201,0.658619371884053,0.39857322426118413,0.8739606516171303,0.9634218242238528,0.4930259715748264,0.3151558268857635,0.5211181083232925,0.5001342245434224,0.24785202234246073,0.8396803383270106,0.23472295889289185,0.6671520777759985,0.9072172729187382,0.393948388078478,0.5696591931412844,0.9975243640716616,0.658606403067943,0.28596844737697125,0.31391039871628235,0.38216153853958135,0.9565391043371902,0.8901678181070183,0.5639291635913444,0.9019795146452232,0.25880795290451486,0.18643860610162966,0.002401893156809276
0.27518606513184873,0.10991041106922772,0.5756392294881916,0.828316506176892,0.8291105853317462,0.3307963154805018,0.6186631518326238,0.11571676661995722,0.017264364500963136,0.02994841929328884,0.6151810526678643,0.5981215690734865,0.40921276840029197,0.7189003246374792,0.13318303714319701,0.9149209080081142,0.4751567668855601,0.5004076559826758,0.7595424919033222,0.18241402389972472,0.016148275670899714,0.9232545967847552,0.5430943482795774,0.8464017293150055,0.5995286092248959,0.49334641589491723,0.7527001180989257,0.7507909180014751,0.4834063141341469,0.6565586415749909,0.8257191207720622,0.18252719730428835,0.4269424424185282,0.2850188516051133,0.1791090734008891,0.726090620997675,0.3547031728853489,0.8478556591606254,0.0,0.4724944473743009,0.7184745511964301,0.07779466650012323,0.05084610192212935,0.36965871734508626,0.38468757298716216,0.01349872406707453,0.982962244309465,0.048211119089368815,0.4538622912698309,0.07746927744190302,0.6877759521895648,0.06995620634987465,0.4618067232652845,0.31621437953117293,0.4503934563740899,0.4238899278966859,0.6625081938496402,0.6080182201938005,0.5824423058343933,0.5698400368939538,0.011672431951255113,0.6888756436106576,0.9942464384941772,0.7822851446501966,0.30881984355557,0.13742968619816542,0.9067127833878375,0.14194171499322006,0.8320631020230242,0.1455886289954993,0.3687835627521765,0.8466174985409016,0.12364207035168606,0.9775014120940082,0.698685712535448,0.22143686116174233,0.07593281562141296,0.23927550294149014,0.04621670186362059,0.11639962639913404,0.35698743811529465,0.3025009889089214,0.7278795904782291,0.5102039707592683,0.699634780875896,0.044659217862007994,0.6179259502162733,0.3072287850083293
0.6405390588947435,0.5029459552592095,0.4496552159818854,0.9023610981566468,0.7853695145811892,0.11329635193103127,0.020635816232636106,0.38575135794965365,0.008439227804040383,0.6903000683849361,0.20088541407860028,0.9130543115776224,0.6579544165367481,0.41424827273253784,0.8542178129884757,0.8436024037077579,0.25113024186224786,0.7167990277152985,0.593140731045005,0.2119956539815322,0.21781444084507862,0.3314977821123468,0.17414644334320895,0.006589011861511285,0.8616848515182063,0.15496299217758147,0.4626610658278414,0.7230800006245286,0.7517760730584808,0.7310585705797301,0.5731408872037957,0.7140343817479584,0.5279906471997886,0.5524087481740345,0.28820427703817764,0.3560928369794669,0.369118932413957,0.15032469257201497,0.4724944473743009,0.0,0.7627939735282185,0.5487624758888907,0.06988612272952999,0.8565354455554841,0.2876129701822736,0.5906276564603874,0.03459990142405012,0.055202810657907664,0.8754718698740227,0.005992020671032661,0.2412398012007464,0.6978628428601479,0.22280197742279495,0.3509747233149876,0.4221393196978218,0.5244233436807413,0.33042255502037365,0.49190280065873493,0.5713200168280093,0.4081313529610213,0.13250450731710184,0.605258420405759,0.20717638370742786,0.911680431606434,0.08724113640912878,0.3262970430059384,0.4668446252931109,0.28693618824373246,0.6328283483035255,0.4563212648190873,0.888429689629185,0.46685701001164737,0.11521661175095654,0.374699857998249,0.14496212214528303,0.3519285388190696,0.6502952565154123,0.05996373605624927,0.360806525751201,0.6820677621154321,0.6678048864818773,0.5043962030938547,0.9238329851767026,0.7666142074107865,0.7876084455632388,0.17759287900012954,0.3352580801878624,0.21702263925365117
0.7813380984999105,0.8355404570194978,0.4608408354727662,0.14367065130825463,0.6134757770690402,0.5192523146548456,0.3771504112807822,0.4700069886513676,0.4623585478655492,0.47308014983863567,0.1296600055569066,0.7018805591705148,0.330429370153994,0.43703002000277746,0.1633519919666473,0.6941471452099424,0.06415834390018404,0.8566387903857533,0.35308982408983813,0.06800387659267315,0.5041173426752708,0.22468048631159432,0.7772039334980765,0.3569437567855138,0.32498385004453656,0.7161496840943085,0.5375603999298184,0.5523247359115773,0.014436814173446555,0.5686922117576616,0.5717186058278592,0.8467462114075806,0.15709876043107251,0.8754135805755399,0.1774881306359244,0.0773066502315729,0.6748839143036525,0.352175947018883,0.7184745511964301,0.7627939735282185,0.0,0.27491522956679226,0.573448310852656,0.467594099248938,0.7728399910972437,0.7513431583450318,0.303085765250664,0.23384077147820603,0.5139794314468933,0.3169316501748547,0.7259689227556343,0.07562598353694305,0.859697906611157,0.2084117314343783,0.11757674793707662,0.9014470355918014,0.1822651134193911,0.23563827976829543,0.75726679501843,0.02351899855529882,0.27610815387916254,0.6931885601981256,0.7129712436949178,0.7659330527470809,0.6613849404516197,0.4265286046277825,0.9318329714962019,0.5292829632617235,0.5367686729331416,0.5010635666737822,0.7602531955976088,0.5778192239335675,0.49175677219528735,0.5620819483373083,0.05197014918216425,0.09472518343916225,0.9592861843391556,0.900522675310726,0.5127747365795905,0.34681270400918485,0.5063611083107515,0.6958210005047609,0.3162834345956038,0.49213870886682254,0.6966377661082841,0.6133959067648125,0.2509041171796216,0.26079645233121473
0.018355334742140572,0.24072863615285267,0.7361126864339727,0.1294993692991815,0.8472417943069519,0.5693166990102712,0.3644495648879078,0.266137972400202,0.017482093025604106,0.930727323697351,0.7606306938792944,0.8840896756885008,0.9128318943201017,0.7389194866841531,0.48239368704891006,0.5162186179652462,0.6510409827491832,0.4473411153539395,0.17162683641550847,0.02979372475440245,0.17519548855470668,0.3886496155068564,0.08510169610623919,0.7078971342934637,0.9126134655403557,0.692481790107587,0.19720797975317228,0.5336823803408779,0.6575184814563804,0.7956262660775442,0.3776485807379719,0.42502717811870716,0.356953186378145,0.9758248400217249,0.26663617815955476,0.9896569769920616,0.8812018287417702,0.9108987079293727,0.07779466650012323,0.5487624758888907,0.27491522956679226,0.0,0.09893300084211121,0.5146649115903292,0.25368633156736986,0.08227761742432138,0.1778872015316595,0.8196565566005283,0.7488588730505887,0.9071913272625933,0.23731629143827782,0.678884654595304,0.4923218800353648,0.1929577734940251,0.6374033408424551,0.7193459483285669,0.994058673954082,0.6315563046621386,0.6884048469446442,0.5489527595967829,0.16761561797307212,0.49657572107215064,0.38380164332767275,0.7068254704278849,0.2692548489660276,0.6384108755948921,0.19031208042211967,0.25893362570370493,0.7450206436933562,0.7864435337591407,0.7215709969229844,0.40394414367806974,0.6108562497656076,0.10411008419073009,0.7663045274893621,0.3240461336551175,0.38794782458293486,0.050193501920005046,0.9940414280513756,0.7692851401024583,0.11491073590823153,0.8062819837514932,0.5461952917470798,0.6803457753210624,0.4003543463852177,0.7516710270860154,0.643171140537877,0.05798627510254439
0.3453982232310544,0.15512445820976195,0.6047824436144791,0.9517418835027487,0.00012413974746117162,0.9289906940138508,0.3434971865568286,0.3816302773159437,0.6509906902116036,0.3961904117876285,0.9996138182381771,0.6371346078510896,0.16578413151946791,0.8371724677071379,0.7290114847598403,0.9381355483461082,0.8434389743394395,0.1576619061906841,0.7589993212207982,0.4110269623222793,0.5646329879182157,0.30132619381479975,0.7356686500395007,0.8029303424661165,0.7413038680814399,0.8380263369395924,0.8790118699385252,0.2945784108759393,0.023644966124140465,0.38138985895609623,0.4321867116093181,0.18732240533299271,0.6281803770273695,0.7151498534162715,0.18232194320756379,0.9275403027207496,0.07313336292526018,0.2803679174882707,0.05084610192212935,0.06988612272952999,0.573448310852656,0.09893300084211121,0.0,0.24027095139521704,0.5871270162306725,0.6157813202957663,0.7295325332771778,0.42725606677522765,0.636460080903479,0.2372563757885917,0.707354792492128,0.47609839832564393,0.22135232195008192,0.8696096112158285,0.6159499096930836,0.09883021627474609,0.9668037194559362,0.6747281976194259,0.16606253399332815,0.8059216199122776,0.7711178181326976,0.09876892717827457,0.829104308667294,0.7572805862526246,0.011297588572365624,0.3592481594221648,0.4196105712148319,0.370460725651381,0.0909818224332688,0.6654473578533506,0.7960492555579741,0.8607485720347394,0.18399641527775534,0.17507707889879365,0.7889653696248284,0.37411947195097106,0.3371069411127481,0.49921393414904935,0.8118283097635812,0.6590579272943538,0.6730934424969242,0.06467669785450036,0.9741496403631535,0.30013412910825177,0.1503980773165121,0.47200014334812446,0.4535514727822705,0.3002028111187227
0.724288809181411,0.18862489618076683,0.3458071755080798,0.1977647708959276,0.9957326178901629,0.09738022586938189,0.9011930424082792,0.15185476930286912,0.9473988449072803,0.990054083873708,0.17182048953855245,0.7332057753079422,0.41095659471101054,0.06795615806201383,0.8946745886727379,0.6309094193970295,0.31835111388626247,0.7607436300046699,0.35771561459518986,0.14959780315145865,0.2266306129468505,0.32281128251528823,0.5474220953346236,0.6230303976273055,0.7629305576378034,0.1990133287997793,0.08334722068761868,0.6951457487051516,0.22717144787969,0.6634654714233801,0.8653776227244094,0.09454119358498136,0.82211814042437,0.04939072684925061,0.6247090007935592,8.808004386762214e-5,0.2964986202829296,0.7657549885245778,0.36965871734508626,0.8565354455554841,0.467594099248938,0.5146649115903292,0.24027095139521704,0.0,0.1068288273343021,0.6060600731654384,0.8640105396007465,0.7394250029129172,0.16511619510364928,0.7861679396307442,0.37968159281744884,0.013449922843326023,0.5985055256099692,0.10827332238731424,0.8707914225744793,0.620652722515828,0.23364647860243104,0.5669319147256613,0.40118859351990843,0.2642719357338663,0.8099033485077836,0.5333178136374224,0.34766053613780423,0.09880764116686502,0.2851529221777447,0.41978715253204,0.36558709773410025,0.21016554270458365,0.5842554394976176,0.5789096190141132,0.19666097231615587,0.7728733812207942,0.3300568364622696,0.7675007611777347,0.39996676099879,0.5222415649728471,0.34139851521607834,0.9591801267984998,0.8173157163493392,0.05712219710871258,0.9829371205424529,0.9277508967697337,0.5201445329961618,0.9835645108925102,0.3382228112777792,0.1823535407466399,0.05758194608820655,0.4528437427974574
