0.5350205845923506,0.07688802551585838,0.7607735398994426,0.4362525945347222,0.13552747037447954,0.9561913764183185,0.27157480711961823,0.5207481066141448,0.7326576593051197,0.8783148811868469,0.7310868309920187,0.23046366321929335,0.7572752952594084,0.9829802559021616,0.8845214566475872,0.052120315685815655,0.6692587033716824,0.09056476353977616,0.5330885538043901,0.5901771518645884,0.30198175447973585,0.9081451515592109,0.582453566980774,0.2834387526450399,0.9992101576863848,0.47522598790806914,0.5429838113574703,0.6620953095118722,0.9135260757009558,0.44455307823243384,0.49208212633854154,0.4624702535788714,0.025821687291861295,0.07496987700123525,0.9283124499317468,0.2566458517602903,0.5633966654970621,0.4978870604212018,0.9134199092767599,0.6158057403954524,0.5191778910991482,0.002889377711587038,0.6748956926272234,0.11590011925159716,0.0,0.2583168819740802,0.9480053754304143,0.39660328913055554,0.7547091600578688,0.9652634628483661,0.04064153848085561,0.738088240791011,0.8762214514483997,0.6125457020442537,0.4327338914694163,0.19644223556089546,0.32559350836143164,0.9176349578284007,0.450474049296008,0.7967857134561893,0.4480560851752302,0.7574093414580341,0.690259665105599,0.9685139891708032,0.1521851939511718,0.6657948904810136,0.1468589218594376,0.626386923739154,0.8190205542400637,0.9869970939731114,0.26380598474085937,0.6398591966705005,0.032678846119866156,0.5062308944922409,0.4163226369027069,0.7288425478901823,0.10202299714101826,0.19553100284605174,0.635927051290947,0.6080720185000414,0.5173659987461281,0.6180448230656357,0.07927740510240033,0.5338303001602955,0.6008434467608235,0.8926864466009297,0.5073499277567621,0.16970355100923729
0.9373180566226151,0.8697000947763296,0.8509226282382996,0.05002115579465238,0.007751369185527546,0.5605257816813889,0.3249775190264317,0.38643481851263517,0.018308946805137838,0.9037623282258211,0.6665803522168481,0.9400350404458833,0.02696333690295072,0.4956694196745002,0.36158609940881314,0.4192129781349929,0.1700339647967377,0.8245717838745528,0.8502124908953128,0.7915096552927026,0.8093193252357185,0.9550846675333091,0.8876515349102296,0.3004918915982804,0.12466603479700722,0.9092235897893131,0.869835635865875,0.5663024364871636,0.1253333971226982,0.24691793499347914,0.06738408246613958,0.7320698144867652,0.5319341767130712,0.5943782442995265,0.9231357133642162,0.7905949815252871,0.0898201023051104,0.5881770803791313,0.12299756670230844,0.4350896442865577,0.17627714490570323,0.35658798530560754,0.5147245188485212,0.04913169364132974,0.2583168819740802,0.0,0.4577942107809081,0.8459163647393668,0.06679148452133576,0.7215829023389697,0.680797542516717,0.3032988308286262,0.48412495767379027,0.08140978250225794,0.028161060615341738,0.12435828640244018,0.10931474066545599,0.7338402372656807,0.8995311893567399,0.22185528946610344,0.7129077255599814,0.1656012620619396,0.29206835558545685,0.3761914701240614,0.6724565601244947,0.2561046579226729,0.13242853483617423,0.3370288695108332,0.811986441354754,0.6516170500201734,0.29775764312822495,0.20797694706800995,0.5382870754033418,0.34482058735083165,0.09791137567075525,0.05802984375678144,0.08425740280865357,0.6636527009830111,0.7585322887332764,0.4818009138708321,0.829717075673247,0.7723185166827675,0.9825831363279107,0.4454392340807738,0.08783552159259944,0.5808831215171681,0.5428417805552384,0.5676966800287739
0.006507932668995187,0.0033509355559542264,0.2413005782927926,0.36714654164541716,0.6431222125549632,0.6985760471781082,0.799430054461074,0.0016961656042886464,0.7234737553445425,0.6407401955310037,0.5809406528663117,0.6960670224241168,0.14340780790761842,0.29989908746247695,0.9773884126595282,0.020623434318303824,0.0537965386960193,0.9135308646157614,0.2397789795735601,0.7749518674537901,0.34643567588080426,0.30549844965836326,0.1704423309024552,0.9087471365845212,0.7832853099783292,0.14909519752451472,0.8383018734197403,0.2868426910013131,0.738879577520446,0.9747046120424625,0.8432574715181336,0.22301915677428208,0.8273344716332531,0.8723847336862174,0.891685076839773,0.14645751192493472,0.0982368350838192,0.7843167437825989,0.9002866323420844,0.06821710671551373,0.4618440329124005,0.4785677663834864,0.7151223842908028,0.9367724287171735,0.9480053754304143,0.4577942107809081,0.0,0.3410533601498078,0.7635364756850345,0.3811992453589246,0.9046193999314864,0.36765505898607986,0.4255172501593818,0.6986183500924616,0.496022870880066,0.2543280153170102,0.5718171761872537,0.09458105329567168,0.9923624147839425,0.9904125979481802,0.18364084397345026,0.56633019509182,0.14104815471113996,0.6654363925932982,0.42705038904812986,0.8717391547372493,0.8648644881072853,0.9292234958564864,0.9153579309932149,0.6958108869669737,0.967999685218375,0.9716432458473923,0.7184946801391476,0.9074271313307414,0.9464803895530349,0.7614307762932884,0.6812138768019607,0.09756130567206878,0.13651682908091956,0.1541064753851351,0.8095362407688431,0.7974724542516496,0.4628076605449549,0.16344980654377284,0.7017053395733128,0.053698002928609156,0.6705037940518921,0.36980720210096707
0.9756802531351694,0.4361158156028291,0.23822322198332357,0.19575077279692077,0.1579974571489453,0.42206049008841084,0.3358832475494482,0.2592640569502134,0.43064738295193483,0.180201292475614,0.8360020273943569,0.7332018160508897,0.5454626052116625,0.9748239269956926,0.6456266147312937,0.7821226238990868,0.8542261897439267,0.450406328450194,0.9703314392868683,0.23183766819758844,0.13845801723708573,0.7290754207472203,0.8449844257523638,0.4466896733999297,0.6827192396997368,0.6801801473179516,0.07771037327790298,0.16798724318473157,0.8969138546001534,0.7902852693972209,0.7834569925413881,0.9018558957139693,0.582267956974748,0.013753497560793804,0.4701916015265635,0.01577668331803328,0.06446963886462309,0.11842853251124597,0.7256575813560477,0.8634779478239518,0.33991337602297733,0.3265473602502764,0.01382317976541314,0.5142595448294476,0.39660328913055554,0.8459163647393668,0.3410533601498078,0.0,0.18917277995489412,0.33428614989468897,0.05008270332035214,0.4403239057964907,0.9236816798363281,0.6375051520731483,0.15172098889583197,0.07819802477712101,0.6894106316389765,0.6727584991511055,0.9564399024927717,0.3164788992814911,0.6864686358715801,0.2853242796793891,0.3925232542427026,0.0715103064347784,0.09634834136556414,0.03930070729292723,0.6494252745459734,0.21798647952311412,0.4211990430448047,0.21788093232322114,0.1647996060680399,0.8923839361234338,0.2157287094783098,0.8212883779957956,0.2393915478576254,0.2041920843600431,0.5999246683744548,0.2607592267962151,0.18895830334617014,0.8265179855605405,0.4325395486796064,0.5400097235148313,0.7115537720588605,0.34608868861701647,0.6554472438852255,0.6699770337818507,0.7409558656674724,0.08543858690304296
0.543054826613657,0.7875689709561242,0.569208491622569,0.9983647021136337,0.9149767864184677,0.5389134764259886,0.17387819781745417,0.6885916580784137,0.03712257206656688,0.23862832461373884,0.6614997958830449,0.11442956448768582,0.9195821242382101,0.405282041640292,0.9898621137977757,0.27514658743002407,0.654397141513158,0.7912847998991106,0.012356256460680282,0.8638109151924311,0.5448994303443537,0.21576326946132562,0.9953894912324692,0.6176474174241069,0.07138780192534644,0.8199758401969217,0.7908102879343872,0.16950846174138423,0.9266541713679171,0.7640539789292256,0.6433761483645464,0.5093288938250513,0.7658533228343487,0.3977589994066213,0.4536049306169567,0.28014167957845326,0.25479486146560015,0.7165247664170309,0.22909512014090594,0.4113005638950309,0.10527786021937668,0.6372305458447518,0.19164554057766203,0.4542736485217156,0.7547091600578688,0.06679148452133576,0.7635364756850345,0.18917277995489412,0.0,0.8611817126826109,0.29422681364910797,0.6078742585852064,0.12838933941957187,0.7908000007508054,0.06187409699469604,0.7566572937769276,0.5004115616067293,0.26994014789911813,0.5705139186753061,0.2258916517320142,0.10922762085528515,0.9851502599959272,0.19126887266199888,0.9190981644704102,0.32396324624443906,0.9065829014023554,0.6675839148626423,0.357046725414806,0.28295382856033546,0.3420878004246284,0.1267096895448987,0.009832368901812272,0.49115170453976265,0.9348146041724115,0.3014491660523515,0.3405056282217691,0.8023280845232232,0.11167949180362546,0.962743240578485,0.9920650237352158,0.2464161230825721,0.37491333005084115,0.8434738271021172,0.40514514208465924,0.8036168653371718,0.7679234906781438,0.47764538212519536,0.9533862831218851
0.9785201965995103,0.5006329192534893,0.5342826739649535,0.2797305351294681,0.7597062346432153,0.42515891013454343,0.15209644906034803,0.40063475264414006,0.7118806882087658,0.8961468418625984,0.08049696480495605,0.4187384162437684,0.3769071859211566,0.9388754563383903,0.04169764156169431,0.10513951940704991,0.2991084098496384,0.09503039081198605,0.600750737150775,0.11037239807210342,0.6892673013945574,0.6559994882391247,0.983268948290174,0.059852707153012163,0.5639863589997531,0.16561312595896394,0.6429966381269316,0.412845109486188,0.905959281025454,0.19141638797691196,0.4076953034371382,0.14601264616823295,0.34174703240838933,0.12084429892424509,0.38881014842902073,0.2512204019044222,0.5026996447599807,0.7996446651941287,0.7879225742566613,0.1277751841829169,0.29328841202740996,0.999188117839616,0.2631612902528837,0.1584797997395675,0.9652634628483661,0.7215829023389697,0.3811992453589246,0.33428614989468897,0.8611817126826109,0.0,0.021513886460871046,0.3975408270135805,0.9276547815680494,0.1420483645931081,0.860230947094659,0.3335726896249498,0.8597886765486158,0.8009288456599819,0.6621368062951167,0.3359854203711583,0.16585243765353663,0.09717823950035531,0.11216199064390775,0.6712327386788581,0.962619007808696,0.7796887035168965,0.10383017951926377,0.634303142102498,0.5151418643353849,0.5026706601295998,0.7724091974230944,0.9849529062944606,0.7562830035938655,0.027068367408199734,0.15169455001718624,0.3243763485939739,0.24307744207979654,0.20539680839228258,0.23344402016390808,0.17839129816311594,0.8847297764009339,0.8255618630848733,0.770142435133504,0.6650940657716364,0.1581239837992452,0.6369557838771873,0.28728369993520153,0.2939148701708545
0.8008472806650822,0.2814705033031095,0.9535511824772052,0.25569907555029614,0.25041882935422777,0.2209386598866081,0.006589421624048519,0.28524728620502304,0.8881117800144143,0.6213271949327874,0.05636897451726797,0.6552439758384918,0.05478654450286591,0.7948261023068355,0.6003390897350829,0.06583397074760233,0.4863126166901832,0.13620887966532202,0.4403260172977217,0.4492828185026416,0.8195993344277122,0.21849361481690854,0.7282122612209625,0.0848245432307333,0.9502365887756425,0.9778672984018622,0.6025467358038283,0.6172850746950131,0.382386144419657,0.18969175953219808,0.17575926743993997,0.4319516336414979,0.5366159767094494,0.4873967316705543,0.7406038215343425,0.8430581846275638,0.8601789766340158,0.75003313593268,0.39842583222281047,0.878017780036338,0.5730612559805706,0.35083728141186366,0.6422997188824247,0.666311916340601,0.04064153848085561,0.680797542516717,0.9046193999314864,0.05008270332035214,0.29422681364910797,0.021513886460871046,0.0,0.1720075161511465,0.8114739694357216,0.45469253466658355,0.9032659635974412,0.6282835669702693,0.5202364126490335,0.3320805787769372,0.23862842435272724,0.7526566974229976,0.08164530922292235,0.7529756666820526,0.778440852758002,0.8748204219902733,0.07169256292956838,0.26606858103862696,0.7883586717437596,0.8409862847169902,0.6024817073052053,0.08693463597661832,0.7649185130284994,0.5546109702019009,0.5247344380694703,0.5297373265678804,0.6528159896225596,0.6498529717538339,0.5515991006185976,0.552833731530078,0.05222635822785304,0.5642505221232086,0.969594035568685,0.8583437019110969,0.01486073511358299,0.0171140212669465,0.6179790413743143,0.05944131196807634,0.04876288358591574,0.3865466625338705
0.6105415971114476,0.5319833908928031,0.12783469479318965,0.16202065561846535,0.8951900411434208,0.962422188811944,0.29098290002892524,0.31603132402962375,0.2951785242663898,0.20776888951671824,0.09134881901949443,0.84746721286033,0.9711175309946714,0.37036675731698154,0.9389209359793529,0.46581365215939496,0.6955197016724584,0.814880655659534,0.3191164701293343,0.5919674789701619,0.17307016205434445,0.7040094633584943,0.18183818102173843,0.38546042568759775,0.13940492861612097,0.23784096836687718,0.7741315947403105,0.4067890903307172,0.36454303227582874,0.5783721629152605,0.31072856374414615,0.2479155627353562,0.9484973302666069,0.24208021128767498,0.7542958919233442,0.9294581121393068,0.21383390687293913,0.651604958006121,0.6858074582003113,0.20454486850776132,0.9303052191500476,0.9142856945204278,0.0854276338759199,0.3337691727567893,0.738088240791011,0.3032988308286262,0.36765505898607986,0.4403239057964907,0.6078742585852064,0.3975408270135805,0.1720075161511465,0.0,0.3728257444809753,0.3789630594888864,0.60236889341196,0.7799422652256469,0.29440760102364627,0.7671437917736657,0.587904223881468,0.0764131316126706,0.10041762888007533,0.4612490808104386,0.8119569443441643,0.41052885020044183,0.5912049259481402,0.5292124433624592,0.2371714145647248,0.48863001511274806,0.16247384182556313,0.36418856684788414,0.43726302051355304,0.49125115181497514,0.593496867470753,0.6879645486407691,0.7071087190138385,0.14477541192506527,0.7988492123732918,0.9445989922516103,0.16591839704902478,0.20364534608672225,0.46228192725136763,0.6179027882064931,0.6425513127818305,0.24112683610474628,0.508141649111046,0.2032641066942389,0.4402334947946307,0.34301327470881837
0.6938356717447505,0.31640971600666945,0.14497581780860558,0.8504021152713759,0.16182888044490018,0.009387421209767322,0.2684977418628587,0.6010146262319143,0.5767115500615192,0.5700770446667935,0.279081597911891,0.2939393915926214,0.4047465317429908,0.26828877852925404,0.9617730497044141,0.5818801267217202,0.1265191653878872,0.15355481629122925,0.02930224882696475,0.8123882554734014,0.3145659070451803,0.15454613555678942,0.2581424429441379,0.867487057975681,0.4879991620463251,0.7308327402888068,0.7367229154455399,0.5475511496471901,0.03002366157539904,0.018592188558207434,0.3917505786550268,0.23047970898239778,0.6855157926357147,0.4477543850657937,0.545463315632031,0.6834717615351096,0.34869536833805403,0.6966510522193206,0.5056462446247654,0.3871625217094128,0.7009589443758923,0.029572655899008593,0.9981003924399618,0.19597514115116565,0.8762214514483997,0.48412495767379027,0.4255172501593818,0.9236816798363281,0.12838933941957187,0.9276547815680494,0.8114739694357216,0.3728257444809753,0.0,0.26492707598198084,0.014919863013544976,0.33166690583788494,0.04148860758269035,0.8842463803839848,0.1383551760936521,0.4766754179638759,0.7988164798039843,0.5020556298269307,0.20220550620343403,0.014262858189780792,0.8041694561473887,0.7450730913133916,0.961730253527951,0.5209816892330439,0.5649116458640469,0.6632173838042064,0.453404892781226,0.7428952157963171,0.7170144672384868,0.3585883428767003,0.05633610616827256,0.5161380945468244,0.7589345802634653,0.6178877835678578,0.23607558487883273,0.47140777437605696,0.5055370769920293,0.9192855066646604,0.0729177121770086,0.8272586347187376,0.567797587623537,0.17765832782093427,0.21206729353142295,0.04240390829081142
0.9819569787454179,0.34366078858346993,0.18899588932195943,0.6131609693894078,0.19661823964303804,0.9285394282197597,0.9662583957214206,0.19641622786808544,0.42083653790059117,0.981208959090323,0.6052130516217966,0.45171426383062707,0.024113074528511858,0.024443077305002614,0.15549269396564336,0.6951675294720854,0.13896318821764364,0.6854191527537108,0.8554668694252139,0.8542950870489165,0.14267205080558587,0.8961419076287593,0.761838754690954,0.8299046262293783,0.43990145898899646,0.21562285189902108,0.352983526903605,0.45934050833141726,0.7556916266308176,0.008954795141138838,0.4632991939721416,0.3322278137384349,0.5311304753951136,0.17452200314927824,0.5645136447267411,0.7041408311201367,0.2844094306283491,0.24321417211214502,0.021169588201562117,0.8636033573467696,0.05718071850637374,0.912727005137858,0.2014949732877762,0.8304895259200236,0.6125457020442537,0.08140978250225794,0.6986183500924616,0.6375051520731483,0.7908000007508054,0.1420483645931081,0.45469253466658355,0.3789630594888864,0.26492707598198084,0.0,0.1391928721126896,0.7076912116233574,0.6737114856252431,0.9513395965581279,0.6265825118493893,0.9007493981921013,0.25230941541397667,0.9534544162226588,0.5348048705262809,0.4642990473091857,0.4291751799679626,0.8515434676163682,0.1371650111823688,0.9971686807739844,0.3572585645754629,0.8749857517628008,0.1558824852401739,0.9907783720396031,0.5439662700328836,0.6227021722646069,0.3352208357684179,0.7708470958863141,0.1272304785523206,0.21106963369564946,0.1655873179953542,0.23169173997713677,0.7012842944475302,0.4984783904642691,0.19786131944771346,0.027747918584052123,0.9118804774692975,0.15543576610021037,0.1524511431523048,0.08841327953812739
0.19476444895372835,0.8229993998938447,0.7465279946847978,0.16366020167498196,0.538831395689757,0.09196637741996128,0.6072730727215749,0.7833621727565878,0.48330370830641933,0.4743284287918792,0.7178747354895072,0.018138165204723222,0.4994666977775448,0.8606109164382176,0.4044547750663461,0.10547006740383469,0.11923711262502645,0.9554228581335158,0.5121557382819621,0.2291090952896726,0.6211903565127233,0.9281542700012426,0.03926858382279019,0.2959299813895695,0.08213079333501128,0.11674346331694818,0.5336275234009378,0.9351889553092623,0.20110078716004764,0.7126514373316739,0.08924468413326969,0.7142072703841913,0.10630589858217632,0.27761352829213437,0.88396973845619,0.5892039019217894,0.37928703103516215,0.4755267203504425,0.8402481595252791,0.41624400077113544,0.37481826126898454,0.3263199024855643,0.09271518510619203,0.5812022496568778,0.4327338914694163,0.028161060615341738,0.496022870880066,0.15172098889583197,0.06187409699469604,0.860230947094659,0.9032659635974412,0.60236889341196,0.014919863013544976,0.1391928721126896,0.0,0.27844612246930645,0.15280335817331991,0.5955857829168816,0.44560589970669584,0.2413910144479685,0.06207533099427143,0.8372369062926899,0.6667729719431785,0.40231532411300064,0.2704407161878386,0.4599524141405562,0.8257619743661337,0.18332386927699007,0.025007168578395245,0.8360747744198489,0.8877664835654271,0.4658644676275383,0.6223529187068406,0.030201777171548594,0.990299401225698,0.7695341676021372,0.7620358656537047,0.7250079507692089,0.7844374086992014,0.6848573880442852,0.6911048969175762,0.7714663402661559,0.45258287556261445,0.5610987841585502,0.8256939243004229,0.924249623670836,0.43232529316700874,0.20479888235532062
0.20056846533329042,0.5995121859468546,0.9197414861666238,0.4792753469205504,0.5912437004701359,0.6739735893974961,0.793194662188557,0.2765766100390621,0.32844409419362397,0.49962506875134594,0.5371855565508685,0.8803396794339979,0.04131706383493472,0.03392845742948247,0.6888131297336806,0.8637615705161581,0.20582038971293204,0.17734130654158298,0.039262856073162045,0.7551932106927204,0.9206534169725062,0.16409497468219758,0.2796284195940866,0.12668806072460548,0.38138205086925403,0.17754698806706903,0.5059407087267365,0.05007178902262188,0.3903841608919041,0.9156945490451442,0.7945480202361861,0.035411769210366595,0.9638946061456368,0.5632691760719657,0.8249215687240372,0.2977326747707496,0.5199998856388552,0.4609897659376232,0.10733711957876046,0.156294492139895,0.6706849793102982,0.43656387139506747,0.4229642481187541,0.11226254464145913,0.19644223556089546,0.12435828640244018,0.2543280153170102,0.07819802477712101,0.7566572937769276,0.3335726896249498,0.6282835669702693,0.7799422652256469,0.33166690583788494,0.7076912116233574,0.27844612246930645,0.0,0.18405481541080548,0.874289964624072,0.032672188266003266,0.7997133802816652,0.8163922513751058,0.9152172177488271,0.168988440210452,0.22119981257871246,0.07605341515338404,0.7307551123260019,0.4279442004166294,0.305730852047269,0.31297604578073757,0.22166114409740612,0.3285460787524117,0.7272071656839154,0.6584611728989131,0.6959178946320199,0.34033018853673025,0.7195614774867776,0.17684056970854445,0.27882067847431347,0.7807815140285377,0.3027892966905954,0.22931813837122683,0.7024235291752341,0.054690055029191775,0.6012528953653653,0.25467123372476097,0.21977441727853075,0.33647060360499115,0.3220498201197568
0.31036201785693573,0.41084526707889046,0.3343125135535854,0.8581978650301538,0.3630303145276321,0.44482735235946147,0.5883626360187535,0.8239249808125322,0.6752129517271248,0.6343397453091195,0.8221713851124439,0.2870247565418622,0.7742688443266599,0.7219862165601845,0.07344764623304756,0.5959924323524464,0.12238820269157813,0.530755397278297,0.5571654584504537,0.5751245799145133,0.4136154511281249,0.28436847446644964,0.3312691307805513,0.14088915668531832,0.4044462083985292,0.17532314063426346,0.16008874799483963,0.7236123783914179,0.6946536845867521,0.233314891515207,0.9346804953018757,0.12300933165884098,0.3093714119516191,0.5638772198634785,0.17653882550564481,0.6207562595936378,0.31253265261438923,0.2035802576222001,0.21644134647816715,0.24794493624168212,0.8908840386558874,0.25512048419901867,0.42055968996836035,0.4484834470995882,0.32559350836143164,0.10931474066545599,0.5718171761872537,0.6894106316389765,0.5004115616067293,0.8597886765486158,0.5202364126490335,0.29440760102364627,0.04148860758269035,0.6737114856252431,0.15280335817331991,0.18405481541080548,0.0,0.08713039544710943,0.8432691395212704,0.5475481160930975,0.5361005900383098,0.5720907573858793,0.7505015194007545,0.22463476634662127,0.3922470492125547,0.7225180141195062,0.7880675358511622,0.9440712249183474,0.5669132626492142,0.4641891635411193,0.4882813764701719,0.4212372624627483,0.5360505720182014,0.48594391420673944,0.4932736736943901,0.43762216653192576,0.46368718032405476,0.7004669121773044,0.6116758264485471,0.39993681846754114,0.33597091701883075,0.9426092273570592,0.5307909703055618,0.02764948623554031,0.42008413660991506,0.6977243447129244,0.7752142087177694,0.6480284991811869
0.932570478087924,0.20411389098841726,0.3763273924801467,0.3236220005386974,0.02706006690442697,0.7824857578718949,0.011702345418111548,0.6436386016311544,0.22065984917913495,0.8180250620302365,0.628015440500288,0.8843168461719675,0.2528018230376765,0.33876670357300065,0.9794804802203687,0.5856543937385303,0.4653302426470298,0.05387761273087377,0.24221242772661733,0.4948312143334983,0.4131118588480236,0.8984735641952568,0.9324673718887719,0.7994574408446935,0.4241020901076973,0.37352313429561246,0.7797803503835399,0.7631679393458093,0.15926342331175536,0.2310511326316098,0.5149960074238764,0.7947382987761376,0.863606370923717,0.6891611914211468,0.057362543426099144,0.3775053593390014,0.0032564844439331164,0.6999393595521766,0.09545734580540266,0.19122485175889414,0.6296093852018687,0.25028371228960444,0.6757242155372734,0.4187353656909596,0.9176349578284007,0.7338402372656807,0.09458105329567168,0.6727584991511055,0.26994014789911813,0.8009288456599819,0.3320805787769372,0.7671437917736657,0.8842463803839848,0.9513395965581279,0.5955857829168816,0.874289964624072,0.08713039544710943,0.0,0.914823867631122,0.6002765594562078,0.5909107338926838,0.7238068597200884,0.8329881298400059,0.2676167923722317,0.9384551663289793,0.4125762393433785,0.06562639261511638,0.22502542538085812,0.16426919622581582,0.7339250360831457,0.5549120353508532,0.17023990308081327,0.13829906279225446,0.27458333515502553,0.055541608569882106,0.7690049456302857,0.3446481286053118,0.5806962678604264,0.7519868988421419,0.5129841643713717,0.7560935663504644,0.37377145937427003,0.6763284791352431,0.2875542515208782,0.07805041748332231,0.6475048837957103,0.6632369565670038,0.03408839500088212
0.720796327949758,0.5554511161633546,0.25930740139293795,0.6372763821899794,0.5043354615421602,0.7599658376514826,0.004535091464448859,0.25157344217814814,0.4114142338336584,0.35494011256676283,0.3708594527664526,0.33060674157481684,0.3353572557870357,0.7882471868327581,0.663650994799103,0.03831626623363249,0.766393937559197,0.3730029169903837,0.35153495184476324,0.29054896050756507,0.11130742587967202,0.13782292744689695,0.733558239511084,0.8717603833169043,0.9404318093010988,0.7072565812777609,0.4107149650210493,0.1245713522449372,0.025773921566218938,0.08224504879388728,0.2479545203637643,0.27525641409838775,0.9963442670102438,0.6072648402611289,0.7005254556607217,0.8609076499451878,0.1925558354857173,0.5027914940291911,0.5205503151572424,0.8602281281415634,0.7597335971483201,0.6100887067138436,0.19150859381934948,0.5122468618204596,0.450474049296008,0.8995311893567399,0.9923624147839425,0.9564399024927717,0.5705139186753061,0.6621368062951167,0.23862842435272724,0.587904223881468,0.1383551760936521,0.6265825118493893,0.44560589970669584,0.032672188266003266,0.8432691395212704,0.914823867631122,0.0,0.4330838261796113,0.6065299918794305,0.48316904641896996,0.7645369604296584,0.6353602234059668,0.2761412362986515,0.9889699959463916,0.3565966055747243,0.1969386159082689,0.9501222546193422,0.8054043014996168,0.36433481754044394,0.8474257085432515,0.700559834779471,0.6537430960120167,0.08454015715948393,0.10505675921310442,0.3075563523924132,0.20711375655812758,0.02572183232122227,0.24011086695042505,0.30053800104624506,0.9736447299851008,0.22913615109664787,0.4486964534039859,0.11703716202605419,0.4715799762618045,0.3575031846687251,0.42917790549532864
0.9913835932480859,0.4650211733365903,0.9568697916670195,0.7256605544677559,0.4945187930269337,0.20514644111839986,0.8779526739316514,0.4498918690792342,0.49223379062961614,0.508533509000408,0.5312483916387025,0.08209000812125677,0.8773099738355516,0.2505247203861154,0.19888292855561174,0.7354029759140897,0.26470884050470067,0.18436878490023445,0.7563618217478867,0.2840434620563086,0.12212298215096928,0.12943419660816513,0.12606812909940457,0.556183941789635,0.3358293198074769,0.3558387523900348,0.30268599939283725,0.7330234828753366,0.7318487290569162,0.1197375463328405,0.6163687310985344,0.6873277024488229,0.7486596824850822,0.4854330278999486,0.6350951652244032,0.6856493843811402,0.46195098290590475,0.10785734084412102,0.3202624400241638,0.42213902395187075,0.571958751795814,0.9697449831448033,0.5126622594563992,0.5250728594564389,0.7967857134561893,0.22185528946610344,0.9904125979481802,0.3164788992814911,0.2258916517320142,0.3359854203711583,0.7526566974229976,0.0764131316126706,0.4766754179638759,0.9007493981921013,0.2413910144479685,0.7997133802816652,0.5475481160930975,0.6002765594562078,0.4330838261796113,0.0,0.00338298526393066,0.13099678098350576,0.9457318303419613,0.6533011630028773,0.15747243319521065,0.8611811725864342,0.8039848833295837,0.35585485125948546,0.06165971866273523,0.5614398822260158,0.8988931864412593,0.2943498228742083,0.8374234171957826,0.17971789789907855,0.6445382865688434,0.9125582104187526,0.3588420291219525,0.2731259121309366,0.6315033516954578,0.22591018194748336,0.8918822880810273,0.4778945112714097,0.3591902113226104,0.5944352570515419,0.20068276487542436,0.4540807131798803,0.537155131996818,0.45335033611828046
0.4904257227778219,0.40123794510280364,0.8851943350809981,0.12727853750831364,0.22729745853378103,0.24198024007438268,0.49442029351401806,0.820005995290314,0.27058492513650867,0.0049317732086657795,0.03658426147302851,0.5403822507870162,0.13129675559911647,0.8387912520587486,0.9509068436834969,0.7229771751047083,0.12039609337346935,0.9877436907513877,0.1792451640291075,0.5700044843418235,0.9025701634203667,0.9248399618822027,0.521495607978191,0.68985631559605,0.23337544801649202,0.5716306078417355,0.9494286551909132,0.25037014093886945,0.7548253192770387,0.8951002287630994,0.06242361401750074,0.32104409246595367,0.874153041508342,0.3711060471878729,0.20838561721213145,0.6775888865505095,0.5422648800729282,0.08000756843789913,0.9919784066217461,0.8058294898405636,0.1828721558591493,0.14967750769258115,0.8770306718909435,0.2154793204905856,0.4480560851752302,0.7129077255599814,0.18364084397345026,0.6864686358715801,0.10922762085528515,0.16585243765353663,0.08164530922292235,0.10041762888007533,0.7988164798039843,0.25230941541397667,0.06207533099427143,0.8163922513751058,0.5361005900383098,0.5909107338926838,0.6065299918794305,0.00338298526393066,0.0,0.17691029616349385,0.7152616305593518,0.4730411402200241,0.9446957489428467,0.22527747674149445,0.9747259142340035,0.8392582765019097,0.5961192252753,0.19184613621819824,0.1828801866769003,0.1557719425344839,0.7011602332140652,0.21236130608744075,0.19991395249389066,0.9418374278744848,0.7606121128464989,0.48337666555544856,0.870317763142415,0.1946829657009912,0.7267838643389557,0.7784661439314591,0.8430049365778858,0.7836038255754434,0.4241943963762296,0.7366013351245602,0.15792691497628408,0.4486996017826661
