0.6804739264851777,0.4044866339878177,0.6773756566322755,0.2422406971043043,0.5327096786769546,0.31636391718631834,0.4061364033985456,0.3437822126766723,0.11683203993584304,0.765048996882968,0.5953202407755885,0.1587894839996893,0.25715687341063886,0.5289910029502017,0.44171817673530006,0.19771756683077915,0.20406357727757857,0.2738597041073674,0.8238101759949074,0.7139796218115114,0.6042846291588099,0.2594854960227776,0.7225831622476645,0.8060369855868244,0.532663668671653,0.5250121581320113,0.12152184569649867,0.7392724399020725,0.38379618614742905,0.8689883278169633,0.22294719696357193,0.7570012529723597,0.7442339439933079,0.3903099656691607,0.7404397588323722,0.5569353169909791,0.6759086181985198,0.7200028509529868,0.449106428466202,0.4976709271066285,0.0,0.2877666743948224,0.6956321794700171,0.8532407792052765,0.6613778741467928,0.1441332817726402,0.21340215208674182,0.23774509719998987,0.6309499031965924,0.3024450154395097,0.6485807763523215,0.8849947831473689,0.4691620279103069,0.45936016747733577,0.5396895240613009,0.7235146060442228,0.9048183400794447,0.3057303180963918,0.3697296565854767,0.5588765113220735,0.7058462677962274,0.2498369396712691,0.44103352477591645,0.08117955244664511,0.5589460119390751,0.46072298555216856,0.5927428828673864,0.7131769254191186,0.3655175344177819
0.7980870882427958,0.41516860294277963,0.44957271852005487,0.24291679639745783,0.7653567815929371,0.10702504074318864,0.6706067642141307,0.4732421929986409,0.4032945861199123,0.8509324868291851,0.8286691600240192,0.4462153105135064,0.10749054757517763,0.7705540902468982,0.5736012212878813,0.26076268929992785,0.40494484669982167,0.5598640999402456,0.8293105518727617,0.9553448220150473,0.4212525801743643,0.4102442232227652,0.9587001911925919,0.8267111607895176,0.7433043321192118,0.5730055014043403,0.32310855151898266,0.9025137614113252,0.6636858667906949,0.8802573907488281,0.43498997336735806,0.7056131213250176,0.6633650459383054,0.12140806227771374,0.9691040770652167,0.6261925478329492,0.9348596622268803,0.5134903804171277,0.5000253711201206,0.40454878840662317,0.2877666743948224,0.0,0.928393836122133,0.83756068013638,0.6546432293675514,0.22453117126262187,0.07644357387282792,0.522536258855325,0.3774445377191987,0.589164980195645,0.879552345094457,0.8954843098093103,0.5972360752309527,0.3376237849214455,0.8062406476963384,0.8052504242861642,0.8800237031942834,0.3683960118055233,0.6487014535513054,0.7074851917294525,0.9103339637031403,0.30741457737366873,0.4209810447074321,0.2615644494407446,0.7790174456658849,0.29046184681459175,0.3869277796503331,0.8457241225737935,0.6399561718689979
0.40323866835165206,0.6473849003689512,1.1113423532303626,0.711373899388449,0.16413016193525412,0.8885010432942646,0.3109701891425193,0.9391886099314825,0.6001831695066074,0.5062116748413905,0.10068938969506694,0.5784465846262892,0.9406371242510235,0.16782612093618507,0.4257705077426299,0.6748538919045903,0.523921798806042,0.49077440871254874,0.727417292883432,0.04865230160763929,0.9870678412650509,0.8723156204091861,0.03314643930852966,0.6839184511322491,0.19540576717387179,0.5676696748218134,0.7747111351665189,0.27351726069416055,0.3824398861391538,0.7357551643775347,0.4945509588341921,0.8218793397571229,0.8757250228696463,0.9789286433172797,0.047274204358847285,0.5217366316446461,0.1416374800498978,1.1006434627828268,0.573366548787821,0.8054388517186598,0.6956321794700171,0.928393836122133,0.0,0.7905713900096158,0.6938563567333047,0.7038982436152693,0.8729965790841743,0.5912100899896001,1.1270881710233638,0.5487358093269628,0.04892503941927511,0.7458605314816237,0.41961720860954943,0.836056656593413,0.22467710868022994,0.5057367176702369,0.8392908300777973,0.6083456762027573,0.3862252393793503,0.334894555129598,0.12182050702442114,0.6457753726109666,0.6898682754938547,0.6780331175887817,0.15322694913836646,0.8993711415089526,1.017193703074533,0.3644041467178747,0.3702509965835116
0.3875051523270904,0.4525217658885042,0.6394932727379441,0.6382357211518955,0.7326568249104516,0.7332703518183262,0.8283024013797513,1.1955895223187543,0.8666516313824141,0.29633745841618364,0.7538134803723255,0.8898408719788098,0.9287528643205669,0.766496727894921,0.4868134356169499,0.6647136417184394,0.6899771173277268,0.9131419508704492,0.06443964335195597,0.8392236740091776,0.5317793210477081,1.1116791500943748,0.8184621680012953,0.10901483805732601,0.6557315117718214,0.3386570354147735,0.97390818025412,0.5380647957885483,0.9052617876610337,0.08581137788301191,0.6945670441734356,0.15201038111465226,0.22834715042422862,0.7807240748726396,0.7928558124475984,0.3332812119180884,0.9113298986999163,0.5733905724105228,0.4080133047901933,0.4388121664247416,0.8532407792052765,0.83756068013638,0.7905713900096158,0.0,0.19237783716995674,0.7277653428969822,0.8473773783071243,0.9781434500243195,0.7226873917448985,0.9966916526941854,0.7631237301802708,0.09106020174990369,0.4676859295996524,0.5100418693137936,0.8884121350221555,0.28602878905359336,0.0550771555507004,0.5475262066444192,0.8934340768251697,0.48110509957476283,0.677450939530922,0.606658487576483,0.4268359824191519,0.7746557645017069,0.6926908527632787,0.5795525989988656,0.5892251052395372,0.43261969920929266,0.8648917150018368
0.31817399774110344,0.26024233017634835,0.5300677791491434,0.4468970491355614,0.6035842453463968,0.5530150717074412,0.6720374284946129,1.003339269835202,0.6791596310127336,0.281934525263485,0.6372164313820259,0.7045773300647887,0.741818272529348,0.6348919136146255,0.32450031985975386,0.4723651242827113,0.5042276717451606,0.7369294372410075,0.17468963907993978,0.7413705906138061,0.40653728387792154,0.9194920921897047,0.7250046440301805,0.17594862740898776,0.5295456184402705,0.16038753756965812,0.7818137625497449,0.4816485636621912,0.7422467988442528,0.22566364728459945,0.5116137203997815,0.13157405844298897,0.18339814486965578,0.6091275053360512,0.7067451721783048,0.17920166231218423,0.7972342686865029,0.48248281027778267,0.22048192062817595,0.2709146754540254,0.6613778741467928,0.6546432293675514,0.6938563567333047,0.19237783716995674,0.0,0.5354733148656899,0.6593298385241837,0.7954539551369463,0.5954861808967868,0.818975002563614,0.6580134376321141,0.2408416139186464,0.31150777261500634,0.3414751816823023,0.7505809962987773,0.24520996918057453,0.2434535540407281,0.35567946561315616,0.7291727635935592,0.36082943617252744,0.5953641288225949,0.4142909225762594,0.2370689189455806,0.5824762436219979,0.5714548751323014,0.41710317341796915,0.4595626495505703,0.37634721982467545,0.7013534419685706
0.6054957834881471,0.27524469320148287,0.544937023331956,0.09880394059440091,0.5408332491142042,0.2055397894831324,0.4531132698735966,0.47104748211279796,0.22608467734034013,0.6753805431738361,0.6041380078399907,0.2690075928580495,0.2529051498953973,0.5464500146215215,0.36952576282898264,0.06350600408511164,0.18052259959317327,0.36901675091122,0.7040647233138536,0.7309247182358484,0.46374105273137,0.3884918057911575,0.7341692569705954,0.6909219142587936,0.5201008003252644,0.41370995208942946,0.2539537489331382,0.692449279058783,0.4579494934804354,0.7516097405013055,0.21078445309250315,0.6221015505070165,0.604346625848775,0.2927209679268448,0.744816516501973,0.455457686610984,0.7130726854842965,0.5817227736362485,0.33603195589239465,0.3540927701485339,0.1441332817726402,0.22453117126262187,0.7038982436152693,0.7277653428969822,0.5354733148656899,0.0,0.17423444288407222,0.3624781122655344,0.5095301503107795,0.41915249244671443,0.6550736813719698,0.7675546317848297,0.3954974440590638,0.3155139453424122,0.5880580417533041,0.6312770197573441,0.7775113621894034,0.18814090299018427,0.4422486862109958,0.5001138118442385,0.6889941754405071,0.12321524359119206,0.3057333589480008,0.06766984368901752,0.5549742581620575,0.32172623411142653,0.45650229338122744,0.6470664949915663,0.429322438727668
0.772096229544752,0.40750498659294526,0.5132016927131086,0.2217264146384163,0.7090828163676803,0.1485287209023673,0.6050655954160831,0.412680085787286,0.32981185575503613,0.8338902738327479,0.7726046198470161,0.3721869378327751,0.08445810878042714,0.7119114403360137,0.540033815937953,0.22375651847887673,0.3496824069270829,0.48680740345480383,0.8333537337388276,0.8976250252983966,0.4713576277819892,0.34417241598505444,0.902487479522131,0.8266677943055888,0.6926257803719424,0.5610935747109691,0.2483306759395822,0.8656427019286133,0.5933079229264308,0.883335572726813,0.3785267288508623,0.7233559573927751,0.6885657448757171,0.19272487440947828,0.9150305708654239,0.6099574583057253,0.8718971993544359,0.5718379500026303,0.4850744482808846,0.426786748369485,0.21340215208674182,0.07644357387282792,0.8729965790841743,0.8473773783071243,0.6593298385241837,0.17423444288407222,0.0,0.44657582366142773,0.44751055021896446,0.5135755153402171,0.8244162518117738,0.8989300709590972,0.5651881425912174,0.3657805144914549,0.7405890476228341,0.7887494467839827,0.8927440205039779,0.3436173566820605,0.5786145765463551,0.6722548720371028,0.8625637369896924,0.2785024050939476,0.4223318372792112,0.19702714595092927,0.7261793325154456,0.33237493038659227,0.4432392098679619,0.8163772532168396,0.5713286713440406
0.7161206266850225,0.5644696523593357,0.9072368003751603,0.448895506349293,0.448268655743521,0.5529696439147835,0.2811770104705326,0.3488620883432951,0.13717169133004,0.8205030512684918,0.5007026334342501,0.09750535456983697,0.47319715174763977,0.42956349491950996,0.50404681760382,0.3958665325775223,0.29265537539223113,0.10115048900552219,0.9363985007957373,0.5941719297375743,0.823660088627309,0.28844150880566916,0.6105680460656843,0.9092437472460123,0.48255851246248344,0.6396877658056035,0.2314630688927314,0.7216011275725601,0.21399312800214135,0.974482672441447,0.28396829580312016,0.9101207606350169,0.914275608803897,0.6280265194350425,0.638484288574457,0.6508583338131085,0.5276046648139113,0.9431839690350768,0.5753114944528541,0.6926171194350024,0.23774509719998987,0.522536258855325,0.5912100899896001,0.9781434500243195,0.7954539551369463,0.3624781122655344,0.44657582366142773,0.0,0.8665693390161469,0.0695053514203543,0.5515953676322877,0.9900168992628581,0.5288038145170941,0.6683619851816316,0.38730796334563805,0.7865268473162932,1.032653010636909,0.4612719606850497,0.2068753964995653,0.5805886096733617,0.641288900163152,0.4283570153209744,0.6105354432621706,0.29559275408181473,0.49047739459359363,0.6834715210871521,0.8188646708989029,0.7306245962898265,0.2209714553307042
0.8629010041859362,0.4847606661927546,0.10421332424431745,0.445988579576762,0.979497984772419,0.3148237301849784,0.9392669297623182,0.8481602691629134,0.7331977180369738,0.8664439039981947,1.0371513557771717,0.7768662723241481,0.47668006457637024,0.9963511064678253,0.706910594461669,0.49739126122925165,0.6577476956664124,0.8782781231332851,0.7442633695208584,1.1650127500923195,0.19173577758362875,0.7876122109936105,1.1600430504076968,0.7622156631996448,0.9317519306452915,0.6109659077987647,0.6943483555744522,1.0092929823878427,0.9600876092683154,0.7937492534939294,0.6871692501668856,0.5706807731945935,0.4977510169869441,0.25606749884895125,1.1584476863176965,0.6721467121318765,1.1747408828533918,0.1889887351073685,0.5707600951156154,0.3461854236000103,0.6309499031965924,0.3774445377191987,1.1270881710233638,0.7226873917448985,0.5954861808967868,0.5095301503107795,0.44751055021896446,0.8665693390161469,0.0,0.9269299345103533,1.0798563075965453,0.8054321890698807,0.719589738502376,0.29601189135122746,1.0676888777229196,0.8237053116719281,0.7455348552818776,0.5221235917249057,0.9441149797059071,0.8272197948568683,1.0707787078924913,0.49994250149627645,0.4502223638269192,0.5732667858352625,0.9749237555560147,0.2277320148457254,0.13608706808529747,0.9212821534447744,0.9274118660931884
0.7120773250935715,0.5999486415792299,0.9636224466429093,0.5002718834904106,0.4163061436232717,0.614922312827764,0.24570600163232034,0.40142470600805696,0.1937377414954855,0.8203220330324688,0.4635523481825456,0.15022219207997656,0.542303940077416,0.39355966659988934,0.5141843022451855,0.44647448941991713,0.32508925836163577,0.08463650388335003,0.951622356004863,0.5471601539734251,0.8753523622897413,0.3483320994412686,0.5655015752216623,0.9219532315169084,0.45999556117884133,0.6603794968781053,0.3007063422307303,0.7018511731067533,0.16629906340362088,0.9871425762731805,0.31046735905577694,0.9381406334065374,0.9476858340209474,0.6922747131719685,0.5958090818287516,0.6652874969995395,0.4736242271680628,0.9960695604860966,0.6009656258611675,0.7364326863318147,0.3024450154395097,0.589164980195645,0.5487358093269628,0.9966916526941854,0.818975002563614,0.41915249244671443,0.5135755153402171,0.0695053514203543,0.9269299345103533,0.0,0.5122552469256191,1.0023724251350983,0.5371578812917193,0.717190991284696,0.335536923308017,0.7891309987347227,1.0516026537973893,0.49866751788905633,0.16346058105393052,0.5760339130022023,0.6094740294401371,0.4729020975258369,0.6477528812730026,0.3538032371262425,0.4618542986487258,0.737385024111936,0.8736013001970102,0.720957711089461,0.1842644081978121
0.3777354120922795,0.6014804334923508,1.0655192584293696,0.6626065659619386,0.11611071235055892,0.8396473719504622,0.27044103788092044,0.8983630130655504,0.554892475673166,0.48513215950140265,0.05341015691140685,0.5345195104016952,0.8924664904133914,0.12352086174250208,0.38089771055938804,0.6259395388433701,0.47519127426779273,0.45065345601125173,0.7007651120076605,0.08680913324394506,0.9418534388632847,0.8300208376446312,0.08074305705684721,0.6579235290252632,0.14824693031759653,0.5270397832257244,0.729768667647884,0.26324738167787926,0.3465021505264065,0.7120621563498339,0.44591629444697606,0.7872988387389881,0.8387009384622456,0.9300931189124089,0.09186178285105373,0.48342227200865345,0.1510657486698025,1.056291743478056,0.5293001835962142,0.7604662383603259,0.6485807763523215,0.879552345094457,0.04892503941927511,0.7631237301802708,0.6580134376321141,0.6550736813719698,0.8244162518117738,0.5515953676322877,1.0798563075965453,0.5122552469256191,0.0,0.7228819176820171,0.37615690509852184,0.7896658164560698,0.200102745892342,0.48066299659211154,0.813091302555785,0.5603422095282045,0.3488950758731355,0.2973653903873441,0.11850596239070232,0.5971120183261204,0.6446893171454728,0.6297187787165823,0.1050908000767536,0.852192948971963,0.9710899224437879,0.34443360880896406,0.3309474952953605
0.3456218918328542,0.4947763104651432,0.7253144922880685,0.6833960195561191,0.7055632744867735,0.7936182382192718,0.8168938330605632,1.2287647834372097,0.8867479090484118,0.24029125941782817,0.7195285897418304,0.9060720369849005,0.9818783742844374,0.7401963631640119,0.4881883662117159,0.7040493964490742,0.7090512033861969,0.9179166204932401,0.06628486241793934,0.794264931592698,0.6138085913728651,1.1444783709930992,0.7718059313397791,0.08079928284287372,0.6287909974653051,0.36043303568463614,1.0064730733784195,0.48247752894431534,0.8980546598149396,0.016007955090057494,0.7097182032378251,0.23733317191991424,0.31622954712034707,0.8472982009414818,0.7433477244672304,0.339316120728794,0.8732830765286896,0.6614696352540909,0.43591434963123976,0.5059177103012543,0.8849947831473689,0.8954843098093103,0.7458605314816237,0.09106020174990369,0.2408416139186464,0.7675546317848297,0.8989300709590972,0.9900168992628581,0.8054321890698807,1.0023724251350983,0.7228819176820171,0.0,0.4656658780467289,0.5773596247727433,0.8639027449671756,0.24312895324971298,0.10934466695583969,0.581899067246677,0.8873788355384048,0.4573806133812831,0.6284493352778904,0.6445974270182846,0.4767694390937091,0.8089018342528465,0.6621494693312198,0.650205240963852,0.6706739701147114,0.38190375222916173,0.8585874684208076
0.21219696045976327,0.23483178827576265,0.6950475428633086,0.35494661948675504,0.30036926625214766,0.5271481042070412,0.36258258069183186,0.8030114749013528,0.4396950479560191,0.2990997778031768,0.3439564456686607,0.45149876748547135,0.6471410575090849,0.32904365209002834,0.02745733045557762,0.34145366673998856,0.2687495149007955,0.4525815192702406,0.4176122049841153,0.46292666549063266,0.5690983252429995,0.7199902218447628,0.4526594335381589,0.3856319347885604,0.23253712180658534,0.1586317872840443,0.5864096755461793,0.30741245370420645,0.4376215098312326,0.4506215819838917,0.25981783470443004,0.44241361964921627,0.4794450503989767,0.6121537917621113,0.4449318017891591,0.13584514350884241,0.5006141274108644,0.6812104269323436,0.15403506618770624,0.3872449293764199,0.4691620279103069,0.5972360752309527,0.41961720860954943,0.4676859295996524,0.31150777261500634,0.3954974440590638,0.5651881425912174,0.5288038145170941,0.719589738502376,0.5371578812917193,0.37615690509852184,0.4656658780467289,0.0,0.42412553297053024,0.440436996953778,0.2608160130222778,0.5226834893127559,0.23064509653199183,0.4257506782067186,0.11270590657459008,0.35137023409581897,0.28988854892272364,0.2728337104996965,0.40843668243831505,0.2770342157865093,0.49355205443314126,0.602401572761779,0.2515884811494522,0.3972081388242461
0.5720762581954999,0.18964441325824977,0.27750875334264746,0.2204778992844106,0.6942151820764918,0.2306348058684997,0.6764166948231598,0.764253035062841,0.5316528691023266,0.5882671560031201,0.7493346031806537,0.5713205824228007,0.43860758892085316,0.7140638414223356,0.4125584579938531,0.2725988723559368,0.4076367806142815,0.6526033397676012,0.5114615306746627,0.8757112578556556,0.163344338087846,0.6866671679653983,0.869157614081206,0.5173688289264163,0.6414652195719754,0.31960879004316584,0.5609224259205262,0.7144279213636788,0.7126905666294222,0.5631216314435962,0.43312503959100584,0.37071949556655565,0.3257640164382869,0.2707208775925614,0.8656300290504895,0.38103020263296594,0.8933585911926792,0.2857278336805463,0.27481993471472627,0.07148914951662719,0.45936016747733577,0.3376237849214455,0.836056656593413,0.5100418693137936,0.3414751816823023,0.3155139453424122,0.3657805144914549,0.6683619851816316,0.29601189135122746,0.717190991284696,0.7896658164560698,0.5773596247727433,0.42412553297053024,0.0,0.7969112650195115,0.543604667982375,0.5484682232854309,0.2451367521140983,0.6968398073650319,0.5312104773657323,0.7754915739199431,0.24681930700306098,0.15458586374483183,0.38206270022296973,0.685381086385176,0.07829110466783008,0.18200696694707627,0.6294195853549585,0.6758230163638409
0.5240460164719927,0.6231015403957534,1.0727936537994989,0.6249849722334645,0.15902928733438165,0.7900692732996606,0.13564610823661338,0.7351047315905073,0.4294510118814441,0.6382052914307192,0.16678277646048242,0.39787176382823264,0.7960467647768353,0.12410940615657053,0.4322629164307373,0.5778363239738884,0.41452899743625465,0.29244171689587733,0.8303812557166208,0.2141543731053297,0.9586311208548228,0.6752480592481538,0.23526611157780197,0.7909200087785423,0.2352218129067207,0.5985274240856905,0.595475188158844,0.4465890452949229,0.17341226537976145,0.8511216976984496,0.38392821251610465,0.8820229421653278,0.919340152487727,0.8794991986781054,0.26964591784677017,0.5717865462807135,0.14093192305196214,1.0794101032392793,0.5743490671552067,0.7851481371983153,0.5396895240613009,0.8062406476963384,0.22467710868022994,0.8884121350221555,0.7505809962987773,0.5880580417533041,0.7405890476228341,0.38730796334563805,1.0676888777229196,0.335536923308017,0.200102745892342,0.8639027449671756,0.440436996953778,0.7969112650195115,0.0,0.6227915750236334,0.9417537859123984,0.5521960846882709,0.1821552054325761,0.40791292229074055,0.31558686789693036,0.5677739584184113,0.6721120516591415,0.5448664317769837,0.20612574886106952,0.8461789427542106,0.976929017924446,0.5066347896491744,0.17686926996657243
0.10292842279180406,0.39227133491588184,0.7677934998492414,0.5674420218139119,0.46394666126783524,0.7168005048107593,0.5853676756448514,1.0617818029162747,0.7004449767620136,0.04584577288981197,0.4764017516317584,0.7119482467530618,0.8730698616538917,0.4987614421178167,0.2875149171074017,0.5706232091925788,0.5276607746103448,0.7047192069664224,0.22217421366213697,0.5543495595064949,0.6408872235292766,0.9782479100871986,0.5330000945011748,0.17829073517703642,0.3876213341154251,0.23394322634210998,0.8429789179062308,0.2544041958073145,0.6699094054688357,0.2316719333333333,0.5204157379133174,0.3479994987450014,0.41901666113263614,0.7895831990553721,0.506867236335424,0.1791960951017396,0.6306220493894917,0.7256092251465193,0.30527027944201013,0.4808555207974064,0.7235146060442228,0.8052504242861642,0.5057367176702369,0.28602878905359336,0.24520996918057453,0.6312770197573441,0.7887494467839827,0.7865268473162932,0.8237053116719281,0.7891309987347227,0.48066299659211154,0.24312895324971298,0.2608160130222778,0.543604667982375,0.6227915750236334,0.0,0.3336146676985683,0.4460871287752553,0.6606262710932799,0.2210163973453988,0.3914535881840956,0.5121108218329393,0.3999928871004236,0.6564961214509198,0.4195700848530532,0.6218564992798719,0.6899977190953098,0.14739633060743795,0.6319257086916724
0.43609967596350063,0.5025081481852142,0.6579277149869953,0.6865549346389798,0.7854562744885265,0.7747707688705039,0.8830237672812592,1.2464910273159286,0.9203105308158206,0.3394407502864426,0.8052260056850041,0.9439645441379529,0.9732784460898465,0.8194626087295722,0.5418846030136786,0.7147385574792895,0.7439346811971546,0.9681072391874966,0.11245754308956613,0.8879189744319007,0.5566130633984196,1.162739404866746,0.8666005588460995,0.1553736914557682,0.7084675316346116,0.39300542194853094,1.0251557400633935,0.5824736463242156,0.9602239755900367,0.11220895699298021,0.7489444159094083,0.1801712038268694,0.24778936596890203,0.8183622059664516,0.8400053373915783,0.38835725351089667,0.9620091183446301,0.587509765935993,0.4613330910243419,0.47794655729956587,0.9048183400794447,0.8800237031942834,0.8392908300777973,0.0550771555507004,0.2434535540407281,0.7775113621894034,0.8927440205039779,1.032653010636909,0.7455348552818776,1.0516026537973893,0.813091302555785,0.10934466695583969,0.5226834893127559,0.5484682232854309,0.9417537859123984,0.3336146676985683,0.0,0.5991323599911961,0.9484339926292297,0.5340675227603536,0.724623226164242,0.6572193761612802,0.474495551418284,0.825771844038857,0.7448114576833914,0.6151856085651863,0.6144258093197384,0.4785736975076899,0.9198787854476891
0.4301793359112165,0.10381937823653338,0.5206637326125912,0.12549213545603657,0.4575029430965202,0.29693831433281803,0.43152983554299146,0.6484182024203495,0.3332784219676907,0.4908953864707866,0.5159383569486918,0.3650902107398237,0.4276185481945269,0.47436485539933027,0.2089143200629298,0.12552706371323613,0.17453536880447457,0.42528542366811384,0.5195004710033646,0.6444196958002786,0.40792960704555903,0.5643553548063498,0.6409796185604012,0.5042388334253494,0.4132631582812029,0.22563586655653609,0.42646098201763505,0.537912585390056,0.4718800294068658,0.5659058034055877,0.19510817778600326,0.45614915170512244,0.4536536680735461,0.3834058135693899,0.6425156239926147,0.2684499149732004,0.6531123094804747,0.529809112731255,0.14797555157090908,0.2441055003893747,0.3057303180963918,0.3683960118055233,0.6083456762027573,0.5475262066444192,0.35567946561315616,0.18814090299018427,0.3436173566820605,0.4612719606850497,0.5221235917249057,0.49866751788905633,0.5603422095282045,0.581899067246677,0.23064509653199183,0.2451367521140983,0.5521960846882709,0.4460871287752553,0.5991323599911961,0.0,0.4562599692107314,0.3427138503482783,0.565214904854493,0.06611972965165115,0.14939682451215738,0.22752173589643132,0.4552657448045034,0.2961604662997305,0.4247815718917112,0.47733984205871827,0.43377715365568065
0.5748111197055743,0.5462678529634841,0.963557389709202,0.49882338919826075,0.2545497937995032,0.6477884147907197,0.0846508669699949,0.5557129575270584,0.25488073951400647,0.6870842008845375,0.3001243664997643,0.21932035585312384,0.626689351482403,0.23041068298081388,0.40743384467843224,0.4467404453152843,0.2902415169487754,0.11029035344678392,0.8425643709600348,0.3874141980800448,0.8600207278445701,0.49365388713089653,0.40434081685435536,0.808648332364441,0.3048024066555412,0.5689728885695752,0.4149254111232841,0.5464440746535155,0.016002458542241044,0.8728799376261615,0.2637272090063405,0.8559601884655486,0.8781370187792995,0.7340884892329832,0.43342888253880485,0.5607573816513379,0.32308269759606456,0.9824807814243127,0.5230943186972503,0.7001335040393484,0.3697296565854767,0.6487014535513054,0.3862252393793503,0.8934340768251697,0.7291727635935592,0.4422486862109958,0.5786145765463551,0.2068753964995653,0.9441149797059071,0.16346058105393052,0.3488950758731355,0.8873788355384048,0.4257506782067186,0.6968398073650319,0.1821552054325761,0.6606262710932799,0.9484339926292297,0.4562599692107314,0.0,0.4409046352576566,0.446965868524878,0.45248341072353826,0.5964328214644544,0.3891155834599883,0.3016458563319436,0.7335084866657879,0.8691012935986214,0.5760681783033842,0.02880571262211576
0.1360684418795883,0.3436562237031749,0.7973004162728057,0.4661097728885069,0.251575275999214,0.6395291122499432,0.36447184179691733,0.8812036327368821,0.5119786941258958,0.2462583110091782,0.27762747923972164,0.515681537127234,0.7529241367949168,0.28541366695942755,0.13410676290655663,0.4492734933873229,0.35482737628835254,0.49259862756520834,0.4224907591591624,0.3816421177012961,0.6697439327479681,0.8000756777993103,0.3668561863327579,0.38314507590065844,0.17473939587135062,0.2354921071764664,0.6711871508572247,0.19531610782780276,0.4496726161226442,0.4441406677556914,0.3387614843713709,0.4907871800476059,0.5413977183882526,0.7248214673463986,0.3526146044981122,0.1868639974698573,0.43757637078207207,0.7774629137955803,0.25677853076377,0.4888229556195175,0.5588765113220735,0.7074851917294525,0.334894555129598,0.48110509957476283,0.36082943617252744,0.5001138118442385,0.6722548720371028,0.5805886096733617,0.8272197948568683,0.5760339130022023,0.2973653903873441,0.4573806133812831,0.11270590657459008,0.5312104773657323,0.40791292229074055,0.2210163973453988,0.5340675227603536,0.3427138503482783,0.4409046352576566,0.0,0.2492355391928465,0.40019572704995193,0.37752955666798105,0.5056554596363912,0.21342626735919076,0.6027462345456175,0.7064588363728315,0.15526421248185443,0.4123503987493777
0.29068667861147857,0.5860710812642563,1.0451523857967304,0.6794966919352637,0.19343986197641766,0.857595600733241,0.3637798909241704,0.9819094529560161,0.6243682419506743,0.3881898816530361,0.15145834975642877,0.6105172090540537,0.9363895767129724,0.217045808714348,0.36433937097424535,0.650448517700911,0.5154888489887222,0.5404517925152068,0.6136121433199847,0.16833490369910667,0.9181310756796341,0.9091741729837215,0.1440488904395829,0.5695645543195758,0.17319910432230667,0.48409028565608386,0.7988207994992047,0.15178873011971408,0.44718588606783644,0.6189692709516085,0.48922207967189213,0.7197883766591228,0.778682744238616,0.9465072090024125,0.11541550002786917,0.43186574831899466,0.26150253880305213,1.0266745601892424,0.5034267343351657,0.7366886902472876,0.7058462677962274,0.9103339637031403,0.12182050702442114,0.677450939530922,0.5953641288225949,0.6889941754405071,0.8625637369896924,0.641288900163152,1.0707787078924913,0.6094740294401371,0.11850596239070232,0.6284493352778904,0.35137023409581897,0.7754915739199431,0.31558686789693036,0.3914535881840956,0.724623226164242,0.565214904854493,0.446965868524878,0.2492355391928465,0.0,0.6122978512680681,0.6236262717192533,0.6745589674148604,0.1520283478671,0.8441683624116136,0.9532893332420391,0.2466358480138352,0.42527609522478216
0.4938931990390433,0.1550913627131137,0.5114998806048917,0.06726869586812888,0.48905111334043366,0.245319191706696,0.44001483410036496,0.5893103623475481,0.2944612068664981,0.5568357114829242,0.5499506384534173,0.3308709703169399,0.3622001383652107,0.5020265124716816,0.26621545392374374,0.059904202974952504,0.16224488803966527,0.4060442030031848,0.5813912194358348,0.6789052326134429,0.4088515488530304,0.5057023315827798,0.6777972770225734,0.5677503588039167,0.45288900392473136,0.2908371299146647,0.36854041747101757,0.5953800112014146,0.4684395694935454,0.6286375219030682,0.1896854525179267,0.5071849138953314,0.49693701807480045,0.33470673338147294,0.6825418471208847,0.3345667705438501,0.6782750445171791,0.5311932929207903,0.2131937610815642,0.264303728706003,0.2498369396712691,0.30741457737366873,0.6457753726109666,0.606658487576483,0.4142909225762594,0.12321524359119206,0.2785024050939476,0.4283570153209744,0.49994250149627645,0.4729020975258369,0.5971120183261204,0.6445974270182846,0.28988854892272364,0.24681930700306098,0.5677739584184113,0.5121108218329393,0.6572193761612802,0.06611972965165115,0.45248341072353826,0.40019572704995193,0.6122978512680681,0.0,0.19177449575173247,0.16932161768894077,0.49279040863497925,0.2817409200081895,0.4167047924304475,0.5394897531765687,0.4329241368418577
