0.9490768722896417,0.41856841913245535,1.1665494730366703,0.9482940093330404,1.4141111693720623,0.9746509345291067,1.1321864544891387,0.7968618788703098,0.711949712430807,1.1340349211190281,0.9923448000877121,1.3014556833936648,1.0060263054256988,1.1096879204732577,1.2602114215207298,1.2121448661384295,0.9073073345037183,0.9291801361007868,0.942289016741367,0.593428074265972,1.0836847451375586,1.0706337293257142,0.5331340871602379,1.275052395233741,0.9943384572176832,0.5301375869511297,0.7004910386178611,0.8968876750187511,0.5593731096328964,1.0535914603743481,0.4535234347719622,1.2376997636319182,0.966173254490885,1.1169069791319903,0.4606998063033845,0.8933746563701537,1.1714811729244128,1.1903570231956733,1.0803558835054201,0.7557916699528908,1.1265921401293542,1.2884485847178275,1.1415768576135272,0.8487922575453267,1.3687610675428754,1.207648129930513,0.0,1.3334699502975174,0.7779933071914092,1.0752657764932219,0.889282438985644,1.422935715978016,0.5519640371142404,0.9604729282155737,0.9885469256382987,0.47102264447982223,0.6175224403662689,0.8212373651000044,1.4268414857483573,0.7512116891729961,0.8010204682187063,1.0208204646886987,1.1119886287667853,0.9512530629358121,0.7154538623006488,1.2334135887817337,1.2557453374249916,0.6857221987973693,1.0541142844953248,1.0411314541343295,1.0182019775869204,1.0487124270329249,1.0632668241274632,0.8335372093700002,1.2739536661909676,1.09032266105142,1.11176211345037,1.1428115124014318,0.8477592113861541,1.1039191135337745,0.8005541338401851,0.8031270695501119,1.3179720429143833,0.6212024778623593,1.393883076942144,1.1412477407511588,1.1231181446169443,0.6974208969611635
0.8304864420331542,1.0314614909942266,1.0136781636092482,1.164638216875158,0.4839830541247578,0.5223984050821969,0.6384126280013765,1.16028830071763,0.9681516017768582,0.7022438762049898,0.9771452198192011,0.4092784017146114,0.9245778615541776,1.1128736214609538,0.5405572770522277,0.840905062638775,1.2546420395764273,0.669194962979469,0.8375324748630752,0.854008719558588,1.013356641523674,0.8205597579010815,0.982553744514369,1.043255193692255,0.6851430074640644,1.2202923394488316,1.1485699326589556,0.9150460769770866,0.9593495339824218,0.43027915286857776,1.0487688609810324,0.8173330075409967,0.8257872652036137,0.9362725442074536,1.1737654813963543,1.1930170855378663,0.9719517391602208,1.0200468894046595,0.7316301023214067,1.1163393840972904,0.9008296881051597,0.41867948178139364,0.6381505994188219,1.049764393656484,0.29651437239902817,0.957766096091208,1.3334699502975174,0.0,1.1558412921598054,1.0147756676117277,0.9737576357027423,0.18282379278803804,1.4809524655079518,0.7629267939847738,1.008205015778851,0.9781293018941103,1.0261612872808792,0.9555230433921895,0.7189345432349341,1.1499489557067932,0.9351285812793549,0.818823308617491,1.0977190612591525,0.7850005838343939,1.0603179032741041,0.9704142809558088,0.656324024662022,0.7753316052479081,0.7934972703787305,1.088925994467163,1.0021392803378866,0.601752930990682,0.9959847661863053,0.8582310281554081,0.6851821905798064,0.8498205026999728,0.5138274232462609,1.0347139266526524,1.0955673216317885,0.8372473659506076,0.6526012738647345,0.9760032763270643,0.4511099715107186,0.8894808161565767,0.3709959345949955,0.7956487851177284,1.0740372961293672,1.126466396523627
1.0143719860042326,0.5700774755948913,1.1955615262015542,0.6977415153453229,1.076127415979992,0.8992829824034996,1.2460125390816226,0.5484084630596987,0.5115241483828317,0.941091290527263,0.862248791384776,1.1691364105691913,0.4882905844217464,1.1299573524241533,1.002976009975067,1.0098132191277918,1.3822115659934222,1.1422914625279668,0.6714551468449748,0.6671911521796277,0.9463544199052939,1.031217955277356,0.7615386469118262,1.062766762401179,0.9860441636368013,0.5541483731218209,0.1809537218793102,0.8423448602592715,0.6663326946912007,0.9651361183160664,0.6104382562198224,1.3241704827373544,0.580363860877805,0.8898679370171204,0.9314300613027878,0.7075709835718657,0.781569288164802,1.4088451948614162,1.0135790367980897,0.8173379675000295,0.8017547663204214,1.0711529511846938,1.0719065387159878,1.2105926474050532,1.2184243939834305,1.4654983161932948,0.7779933071914092,1.1558412921598054,0.0,1.3093945411175503,0.7019760059139178,1.1673207729570763,0.9714834806134685,1.0969855075784551,0.8814477873843408,0.6760110971726572,0.729010574499235,0.7041756294797274,1.1154205803694355,1.180760853992225,0.7943774506255854,1.342282168362495,1.127026991036574,0.6816035250626297,0.6335238062064796,1.1426346150706859,0.9491230529804572,0.643037627911018,1.0765545358088349,1.0912054416689,0.8785651547738144,0.9579311679744379,0.981470758019475,0.8824838155329016,1.2775910682046907,0.579219258390207,1.0013263930831653,0.9926909991008855,0.6486811283161563,0.6675510031366981,0.943870013942564,1.0782706809010645,1.07257195829262,0.820482332034432,1.2006196869237369,1.1828384297584735,0.6755015260332006,0.5495705135096014
0.45597948276944705,0.8932901616309439,1.1855295248052107,1.571230331059358,1.1499797418380346,0.7278456787014517,0.5475544530544691,0.965667340872006,0.9631318144462249,0.8306472449816004,0.825969587866726,1.0727557693861738,1.2027262252197397,0.8550339085704708,0.7851039169150662,1.3402050726296306,0.564358152984786,0.693392222162822,0.8885838304993703,1.0212448993343801,0.893169303888905,1.0480166621466989,0.6089847673924829,0.9916500237594544,0.8094278280826838,1.0214308659495877,1.2506124583262634,0.6872051095317414,0.7993613472251082,1.0705884866163045,0.9906558167575604,1.1425942443437271,1.1961931815907456,1.2291390218617437,0.8965575427755859,1.4856472713022126,1.0600761866439572,0.6268512464231347,1.0757177166239378,1.0572407279677847,1.0422837562438043,0.9134018962064362,1.3010159700560817,0.7364729671676865,1.1024302554741248,0.6130336293960618,1.0752657764932219,1.0147756676117277,1.3093945411175503,0.0,0.9585669186946248,1.1404177204636565,1.0665577667430821,0.44957958672195725,1.0313834705399831,0.8362725991922607,0.8106914755808199,0.9011213758845942,1.0654306213821716,0.9423959118678273,0.8272564915699648,0.6336175455194119,1.0116550029848514,0.8180366416501172,1.0693359509440559,1.0834239975313895,1.1125320570096966,1.0254277713812108,0.7038367188596253,0.44767005794743825,0.9607969451222321,1.1469519246610662,1.2596400170138422,1.232865206051077,0.7129523813725837,1.0785717806810642,0.7051336651791958,0.8538368782050382,1.148803291952715,1.4023936884901385,0.5741080985336132,0.312419903464156,1.2488869055494407,0.5629417552505452,0.8680002406121156,0.3079064428301921,1.1487398934013349,1.3363513250938328
0.5314019039941391,0.5932648759525728,0.834889015155491,0.9696730685043149,0.7901159314102341,0.684830618341816,0.9868753870979695,0.5414709801331181,0.5597409984116428,0.6238356140432653,0.2814458567115673,1.141808346031459,0.7238690847293328,1.1832484252964595,0.7177908616528054,0.7717286054192611,1.1924801262470281,0.8990309981666078,0.7824357648798301,0.859792903794269,0.26846925938227006,0.8626612915547046,0.5865814189379785,1.1186543431241802,0.7940042448710348,0.44206708042519577,0.6238394800077355,0.6566599733625337,0.7655230937632365,0.8103685326830101,0.48308070264624303,1.036711539818637,0.41299048593395155,0.5823383551072819,0.6679820430437886,1.1027653768010024,0.6180770563981323,0.8175582932704518,0.8632052410331142,0.544199775207377,0.9210563463633923,1.0025404638461421,1.0645137446278903,0.7549039896559061,1.1182486140334482,1.0006331711086804,0.889282438985644,0.9737576357027423,0.7019760059139178,0.9585669186946248,0.0,1.0697760741621165,0.798504674778062,0.9546454732085743,0.9887891955251401,0.7948502721093912,0.3523970210949532,0.1944874177251128,0.6676108090215848,1.282834338546903,0.9535875196141027,0.9913055806921903,1.0074829165614032,0.3625486932556926,0.4659891316353033,0.6199255715218667,0.5816593451534615,0.6920098300181754,0.6199475315044063,0.9026677997051785,0.3640499774101191,0.9665151748121963,0.7194779550339103,0.8048060692051626,0.9726105256130041,0.757710496360464,0.8138433692218743,0.3855734360811614,0.7848136206326142,0.6873952178761978,0.8017511715166551,0.8148436376134065,0.972316936133759,0.5392833538726155,1.0275402659109032,0.835555992043977,0.7996098390935387,0.9598733807048345
0.9598961003166493,1.1201024534428679,1.1513735457557426,1.1986125500734686,0.5326234694143671,0.6382915143318493,0.7468030757840826,1.2062834238340214,1.0115856823788885,0.7983918146305508,1.0740275001373287,0.3750504014236072,0.9314709575967283,1.1240867640267245,0.5890458075187771,0.8973081884205352,1.38328724248648,0.8226623508017854,0.8608126398011257,0.9038386494233481,1.1236724646543303,0.9282912124983217,1.0874129513178208,1.05634976875052,0.7557025638761276,1.3061377415545214,1.1833682025027707,0.9766259730914735,1.0166407810740785,0.539916366295723,1.1499939770251333,0.9621479840023393,0.8815914187458952,1.0318642453043083,1.3069131613435445,1.213199932869047,1.017279843451029,1.19012963232979,0.7825326099614488,1.2343404422298279,0.9082209618623485,0.4205426460111239,0.7005972482042995,1.217519340234139,0.33889204782254767,1.131398944895095,1.422935715978016,0.18282379278803804,1.1673207729570763,1.1404177204636565,1.0697760741621165,0.0,1.6013293932138075,0.8485648939170969,1.0097511399905401,1.0526935762763032,1.1442513302463664,1.0505528281068524,0.7942886361314366,1.2202709590814889,0.9571384658574644,0.9860838700401381,1.1916251195489491,0.8499208328975005,1.133737868704061,1.07036413558424,0.7127209128722305,0.8353556287069277,0.909101805787366,1.1646277990629978,1.0907748929295211,0.668284171272765,1.0701259837328763,0.9572171312827203,0.7651973889246664,0.8222072557411758,0.5704167576846274,1.1318966893710474,1.1522174574091684,0.8605616088017053,0.7602808751835584,1.1002305643690427,0.4405625001470377,1.0113220185718412,0.3784629052427378,0.9024689123655173,1.0869968521164888,1.1566113072210256
0.9173708288900002,0.5517680372393801,0.9718851917092547,1.0973694420122715,1.417082377063739,1.0221716051758039,1.3105833401023854,0.888339798945081,0.9553553514018331,1.0432873795975375,0.9300417517478962,1.5846397061157473,1.070690804014144,1.415672792445834,1.3152574836928268,1.3715989363434766,0.9238283672123127,1.0146481793013917,1.0478132974643637,0.9904580369440468,0.9099226175836541,1.0013519915799995,0.632408267569906,1.2917525227144857,1.2425207761091048,0.5252313173381374,0.8229172136132031,1.065287331462093,0.8979680133346073,1.2177273589941018,0.5631896567692597,1.1901606790223935,1.027144987486296,0.9741211707985329,0.46979706644412533,1.0885088211591665,1.0545641579020575,1.0452473227092283,1.3566714965930387,0.5271671387307812,1.1753719435580041,1.417357312987293,1.330282708282991,0.726819719711412,1.5106372033668438,1.0825037541440723,0.5519640371142404,1.4809524655079518,0.9714834806134685,1.0665577667430821,0.798504674778062,1.6013293932138075,0.0,1.1533132270830007,1.3434290497667385,0.7441031093868837,0.5031202882394076,0.8231541738355505,1.3301508562261206,1.1425875675005999,1.1347170861526796,1.0920859504572982,0.9573141710532483,0.9978581639254268,0.8849239216241603,1.2564390175377718,1.3249567780504967,1.0105399809923339,1.1325691033394139,1.0429313905080935,1.0230132270506467,1.2010400561219363,1.2375107725947014,1.0009521192173456,1.4415836602534902,1.2502230203273006,1.297246931522292,1.0242136747629482,0.8089732499811878,1.2166152462896513,1.0104843781250534,0.8128694897529789,1.5491960451495677,0.6595772011481803,1.532081398863422,1.1572099276001893,1.0944504444500647,0.949423916362669
0.558908549446878,0.7736353633209643,1.2122564844222439,1.3557602325552096,1.0243822097432782,0.5762622080004669,0.3302767436905778,0.8745907633496263,0.7597471214359617,0.8058804138840718,0.8673064045080288,0.6966622078071932,1.0081620378433107,0.5653823135166673,0.6553511442613578,1.1649525033367287,0.6823225576148411,0.5814947041458973,0.6757176151141552,0.6965051685072019,0.9903538751477601,0.9737347790183104,0.5519182068587082,0.867784529586335,0.5573206802302587,0.982706474043201,1.0801819264600832,0.5458403295015196,0.5311497484862987,0.8369343402480518,0.8971714283836286,1.0932898617505509,1.0459275015476914,1.1900633143692105,0.9061963420936655,1.2407581021213587,1.021699487746059,0.8760535848316007,0.8210072154761326,1.0703601795319269,0.860463306795575,0.6455538517100378,1.0412390850979456,0.8639122160230686,0.8425436157017068,0.817942756714457,0.9604729282155737,0.7629267939847738,1.0969855075784551,0.44957958672195725,0.9546454732085743,0.8485648939170969,1.1533132270830007,0.0,0.7152144291334961,0.6210417448056245,0.8284627134635152,0.8680016877598659,1.0576081959548553,0.661690015338877,0.46788078107907005,0.635647359075645,1.0168128800948,0.7182744846943533,0.9476128911429629,1.0729444143953886,0.9844421606677128,0.7456370681281819,0.6783891193023409,0.5299752714552687,0.9516223345473181,0.8974625045732397,1.1190203294227064,1.0476604772043383,0.5590461158264718,0.8295904192362697,0.4237662170005673,0.951381346974714,1.0353754714595684,1.1966810548706706,0.27136865416667255,0.4239483585689079,0.9586847470417802,0.5369318304583109,0.6219042658369851,0.4005890055692376,1.032682774837481,1.0881787908323672
0.8809460727680388,0.9128626184851154,1.5645849759827175,1.3313134068539978,1.2137205994180633,0.9820850436733973,0.7726895264333346,0.6969754885716802,0.4806004419584564,1.1637747953240536,0.8955775972649175,0.7761288782055589,1.059578135703366,0.4406591641466623,0.8580679229291863,0.9827899046282833,1.2690678165858602,1.096589126601672,0.8849016322475126,0.6875653339634399,1.118027601561024,1.3739785115301284,0.7905326139939209,1.2340771235213424,0.4813656720384972,0.9407462668780395,0.9729402120468386,0.4598700459950741,0.503310210010767,1.0079095444175636,0.9334017408571863,1.5180427289673906,0.9770445396773749,1.3773218675064596,1.0777400562680537,1.3041791552592517,1.206075898917928,1.2912338528839682,0.5975196545479369,1.295657914008511,1.1101773161651316,0.9925335259449737,1.2334113660562385,1.2472218291794999,1.1809131091195424,1.4025054252167874,0.9885469256382987,1.008205015778851,0.8814477873843408,1.0313834705399831,0.9887891955251401,1.0097511399905401,1.3434290497667385,0.7152144291334961,0.0,0.8273416120662208,1.0041519183699779,0.8354084069295751,1.2676488975690972,0.9403357742623105,0.4529067897274044,1.1405930468885843,1.488239156195194,0.7284450354237731,0.7166035929707365,0.9987039701806065,0.9197229153760057,0.6244356559324017,0.7628588623573639,0.9363072061733865,0.851136309796767,1.169575801972718,0.8836776012573127,1.1375581424473693,0.7212694529171727,0.7111574639705833,0.5953604859451012,1.0212959951059102,1.2415361654158632,1.1043655657531357,0.7175443455536803,0.9674611781116464,0.8753739305266065,0.8537547227850164,0.9164727893881667,0.9158995271447087,1.1615960312193008,1.111542009868574
0.7456499894009228,0.26875491886361824,1.014041057335861,0.8822075216865161,1.0904659243900097,0.5929846268161434,0.8488475625369879,0.7006553525959446,0.6012726961827174,0.7910158425146482,0.8801016465750611,0.9666668108149505,0.6934045366499947,0.8726578761187861,0.9124488101095861,1.1363022379806655,0.7419667980154773,0.6440665120459138,0.5206567574226431,0.37437312414517865,0.9632080560497128,0.7685320226060299,0.35504673772826584,0.8441671149729135,0.8026004908715327,0.6128500102055826,0.6109867718941274,0.7101655350450907,0.3408548380770998,0.799176537749746,0.5042578352818656,1.012833004833788,0.823531981603577,0.944592463952155,0.6162540975383998,0.7202002511525573,0.8715396814430322,1.0742760429977654,0.9503796589399737,0.6991349908550392,0.7057017964845994,0.8472839977047399,0.8902251487174797,0.8150411717264138,0.9776145605311459,1.0029994999390799,0.47102264447982223,0.9781293018941103,0.6760110971726572,0.8362725991922607,0.7948502721093912,1.0526935762763032,0.7441031093868837,0.6210417448056245,0.8273416120662208,0.0,0.557314393912777,0.7540545329753806,1.141516919626183,0.584753406490121,0.4876893862894129,0.8431791145631023,0.7977269254159102,0.7188205265008588,0.756252611233746,1.1744740333726487,1.0601754069448879,0.548024818152258,0.9125581300680378,0.7434916548975692,0.9588378708974825,0.7204075415553622,1.0742712350456431,0.7608026584783735,1.029153706165524,0.7614434073830958,0.7878054449881994,1.0147799104692208,0.5872397964639489,0.947663563374244,0.4676914193246666,0.5516700697544368,1.0717633593529619,0.4172038355501892,0.9965189136458713,0.8270451890076058,0.7960192736913869,0.5382188150460383
0.50110601195742,0.33914022911498404,0.7532401125755169,0.9255486891528941,0.9503569887225541,0.6155071967669227,0.9277427069071781,0.5915306884552339,0.5938631795852575,0.6421327915463916,0.49207725229728716,1.1603249794886261,0.7543523755181742,1.1282152308469,0.8405012222123884,0.9474056188076497,0.8979205343570543,0.7170424266511609,0.725788683069782,0.7215667253083998,0.4937511093595531,0.7420982477781783,0.3451302485885418,1.044641838539641,0.8209501684642967,0.3295030229293316,0.605821789187004,0.6796710981986733,0.6259431548453278,0.8082999740999786,0.29211795550646574,0.9291587945969964,0.6016789430172745,0.6475234464127227,0.38473326886829595,0.9754845688139067,0.709497030327444,0.7504506448531071,0.9369074233925248,0.35968559165020286,0.8814915169538298,1.006277209583835,1.0086461822836872,0.536572026844064,1.1095474821852833,0.8438536152710707,0.6175224403662689,1.0261612872808792,0.729010574499235,0.8106914755808199,0.3523970210949532,1.1442513302463664,0.5031202882394076,0.8284627134635152,1.0041519183699779,0.557314393912777,0.0,0.3756490356847954,0.8721312672725455,1.0358084196608732,0.8512579156457515,0.8197652542607821,0.8285604716340473,0.5256483754637598,0.5396199680344874,0.8290277128078056,0.8317402133198281,0.6502273522600696,0.6951546841192697,0.7942473010494907,0.5964289714080341,0.881960411412174,0.8576660157355053,0.723268089881181,1.013096709182531,0.8574793390413326,0.8495458443874664,0.6088198952808339,0.6527928148139587,0.8324166408264049,0.6580957926684116,0.5867941707134794,1.089081580668334,0.3014440940665878,1.0810760257611025,0.7867450898613119,0.8211200682531589,0.8186240644519392
0.4754430887556037,0.5834750871815052,0.9499903410237324,1.0196298841690732,0.8604623973583103,0.7100774184174997,0.8849526551130621,0.4741330503733662,0.42870577162385815,0.7227474608303355,0.2305614501825784,1.0621629565450652,0.8027588581113655,1.0519211294671393,0.7078411252449536,0.6995519281598429,1.153823231299086,0.8794786628195168,0.8052792440411369,0.7794875208044945,0.36455938303784147,0.9560118803401595,0.5207775345550908,1.1703095354187794,0.6448355376051645,0.4184102790836009,0.6566949886094207,0.516251566477133,0.6544459449831507,0.7938327704265647,0.4480292493061854,1.0962727714853662,0.4613929691148797,0.7338018684417826,0.6146921256873046,1.1452628666018645,0.751755834213268,0.7972168554611194,0.7180630628338857,0.652420958606045,0.9828633784660155,1.0073457558652998,1.0717874966010033,0.7382028066841169,1.1270037721449562,1.0100031041436897,0.8212373651000044,0.9555230433921895,0.7041756294797274,0.9011213758845942,0.1944874177251128,1.0505528281068524,0.8231541738355505,0.8680016877598659,0.8354084069295751,0.7540545329753806,0.3756490356847954,0.0,0.7679554281415962,1.189395760001487,0.8531233505020086,0.9328661573417418,1.1075777614137297,0.32750671924162644,0.3129136953322573,0.5254508296440994,0.553841538304752,0.5877493656978997,0.4879431379837483,0.871463472190817,0.24045465602702124,0.9925092125919498,0.5940679945494464,0.7962960641785362,0.8532678903154128,0.7477898839210873,0.7232015739252844,0.39128570552024655,0.8795698974237735,0.7316702393446572,0.7224439444567594,0.7727057395348756,0.9083128332827245,0.492257508066775,0.9962060519100258,0.7916771236999054,0.8940597646798178,0.9770046415157294
0.7307423864385894,1.0445241433912997,0.8469822087442391,1.2361653658770262,0.32575540197364894,0.6473300077126918,1.005295097172892,1.0190070291564186,1.0085355619763683,0.45029686416718545,0.6876652385506953,1.052652519007759,0.8370021025379011,1.380946787182345,0.5048831090408412,0.9387803030933896,1.4044888915616696,0.9567765589700848,0.8730574266866403,1.175273988664108,0.5769385128062952,0.818764364456036,1.0033044918060858,1.033985727378023,0.976961527033339,1.07125293621274,1.065082362893157,0.9591591033336438,1.1459110796753844,0.8106976121859517,1.0297532930660593,0.9438813196363245,0.6955064225335618,0.6359970841206694,1.1781993891822735,1.3344712285666396,0.5860484714265192,0.904251661770051,1.0513504055369154,0.9194314226347613,0.8863696650781901,0.7651321954838178,1.0509887330891519,1.0361108754407249,0.8529077733397594,0.9786356034011041,1.4268414857483573,0.7189345432349341,1.1154205803694355,1.0654306213821716,0.6676108090215848,0.7942886361314366,1.3301508562261206,1.0576081959548553,1.2676488975690972,1.141516919626183,0.8721312672725455,0.7679554281415962,0.0,1.5530747959859388,1.2037303585666321,1.0857957176266477,1.0066815404717449,0.6226543760053752,1.0259937044913938,0.831609364333937,0.5532628274870693,1.0325230005914776,0.8156984246031472,1.0429088856265083,0.7864605727250831,0.9445523659573505,1.0608787841692975,1.056732688339259,0.9651279113188402,0.8507096145881533,0.8114025379211934,0.6429554400292881,0.999090611312589,0.8253514432468669,0.9631831960194762,1.034391148715653,0.8995286635139998,0.9002865260370595,0.7570758259846166,0.8231148556798622,0.8614670781863656,1.2697543506623459
1.0533846890600862,0.8163441150523623,1.3833178862888376,1.2798005774297647,1.452917566624822,0.9395739154241058,0.8471816986776461,1.158826078935001,0.9858759636373046,1.2244254054004327,1.296768975019423,0.9893907845501354,1.215870149051863,0.866860909329369,1.2294656271599473,1.403416522082087,0.6998285976932239,0.7613709488906889,0.9695101537040061,0.6025337560751789,1.414446390542786,1.1381733763717221,0.7627290411188287,1.183221631361633,0.9273889740910567,1.1090015383683465,1.1557657714411744,0.9830695050924911,0.6368495178636246,1.0257236774107874,0.9530092444034051,1.2274038736393615,1.2889213552748562,1.4264140516303239,0.9118051156123953,1.0914143453778478,1.3994422430976916,1.2714698468196726,1.074121504236847,1.1890573386645453,1.1373931656325538,1.0692833138130193,1.062974106793352,1.028744632982754,1.1244356661333696,1.1364677411632114,0.7512116891729961,1.1499489557067932,1.180760853992225,0.9423959118678273,1.282834338546903,1.2202709590814889,1.1425875675005999,0.661690015338877,0.9403357742623105,0.584753406490121,1.0358084196608732,1.189395760001487,1.5530747959859388,0.0,0.6426315599631853,0.8415531289323359,1.1768095186238519,1.1563671753384885,1.1300035115337632,1.4640122937323938,1.4056065847847463,0.8213543749371923,1.1355613030853584,1.0076668659299906,1.337715673648199,0.9677037591986536,1.3244665087749719,1.0313149574136393,1.09237565816106,1.1816636859135305,0.9627206737483016,1.4290998239260648,1.1229376501324702,1.3700111204255372,0.6117468854414605,0.7621980965246287,1.24352302793017,0.804191316866249,1.1568006702921418,1.0273738232657812,1.3202648539466646,0.9467088691801685
0.786639800572571,0.6670452101657204,1.3690136844947165,1.193613319536971,1.141902961205184,0.7421827065493889,0.7011112176449195,0.6700444777991319,0.5337423778181954,0.9484518602521412,0.9188209019962019,0.7707400409354144,0.847145518756977,0.4200946008771936,0.7968828792942515,1.1564756630646413,0.939279712853358,0.8569222279842709,0.5653957600801384,0.5053660647708353,1.0856338848442946,1.0963831720472752,0.563106844044989,0.8730421034025113,0.6222070532165507,0.8492464654612564,0.8345530361802627,0.5085786036888661,0.27704938579447863,0.9256348790553909,0.8196217262246538,1.3105915778185606,0.9690515441993172,1.2358826456046945,0.9467140719054542,1.043463992170464,1.0100904273791695,1.208823716423722,0.8190503655444076,1.0962151079070568,0.7900164240643662,0.7761737476298803,1.085883899670553,1.098251378587259,1.007252933177898,1.1988788389496492,0.8010204682187063,0.9351285812793549,0.7943774506255854,0.8272564915699648,0.9535875196141027,0.9571384658574644,1.1347170861526796,0.46788078107907005,0.4529067897274044,0.4876893862894129,0.8512579156457515,0.8531233505020086,1.2037303585666321,0.6426315599631853,0.0,0.9853842681006196,1.1308892179980192,0.700023496711942,0.8204265706300368,1.169563626973767,1.031489801408635,0.6119651539038224,0.852878942331694,0.6694111872455365,0.9676245307220828,0.9429944002750936,1.0910522538739171,1.0448282084213434,0.8129753163859289,0.614897530045356,0.5759573107261875,1.0423477232085974,0.9380250010087293,1.0953350487116058,0.48591065755603313,0.6850455714141996,0.9817463430378579,0.6413390170177556,0.8237722571807337,0.7479667260639407,0.9094434784751004,0.8623147584579096
0.647507027441656,0.8867378973135144,0.9094718949235244,1.327341980531526,1.0506807693256244,0.6667476624555219,0.5369061494422919,1.1982427557009518,1.0414905482145174,0.8915586779699364,0.9670311039680862,0.9128597870536509,1.2455940821912646,1.1405236338865767,0.9340314308848643,1.0834197266782706,0.682550732651833,0.33237985019789956,1.0569654168573683,0.8661498307634713,0.9961152701907603,0.8645268585718393,0.7357840088121183,1.255617622311645,0.7564563104050536,1.0844694878452965,1.265445465548134,0.9205168160377265,0.8855284216817364,0.7194394338419102,0.8789086771353773,0.7260023701584027,1.0790297107641462,1.0742708364110758,0.7366077643176201,1.3313966074608672,1.2204539250731954,0.5538156444824364,0.8940413002036455,0.951180653386932,1.1936077083140542,0.9341763509881457,0.8994045241363919,0.46557293692662616,0.8743914556223789,0.42703736673969184,1.0208204646886987,0.818823308617491,1.342282168362495,0.6336175455194119,0.9913055806921903,0.9860838700401381,1.0920859504572982,0.635647359075645,1.1405930468885843,0.8431791145631023,0.8197652542607821,0.9328661573417418,1.0857957176266477,0.8415531289323359,0.9853842681006196,0.0,1.035724954465685,0.9562976636943863,1.032231202502803,0.9976878693841776,1.0287961680446822,0.8472196217538829,0.7130530940175177,0.9714623799586259,1.0165224642311015,0.8537167424045151,1.0497590286836518,0.8417834472509391,0.7580636023387601,1.2437724920757094,0.7753963072562661,1.0417109468482364,1.1664657245420398,1.2054044585979846,0.5163839193427466,0.5950064788428956,1.009987857549423,0.6239657815631632,0.913451140730671,0.7047319735523002,1.3386679588005646,1.2134218673200587
0.9715381335893108,0.781015301322807,0.7121994302429804,1.0910078015076254,1.0071712199675935,0.6349204621438688,1.1921094836503145,1.1707894036800937,1.201043371226511,0.5846340844412877,1.139421370287748,1.3242838233687768,0.7859692741335942,1.4523537102007027,1.0390354261991144,1.5011901792567146,0.9030937584199247,0.7665155243697821,0.7103161673832559,1.0521088049988179,1.046517267913317,0.4127244266174284,0.8618398333891658,0.6710034956046044,1.3171966976878777,1.0508973515450786,0.9944240939343254,1.2181791511349176,1.069178398980046,1.0164884598423827,0.9697623948800792,0.7874783289123989,1.0714568137726113,0.7862946445842892,1.0248803900586556,0.915052047678508,0.713286845454115,1.118362143956225,1.4707431444423973,0.6903487354550266,0.6352779333052793,0.887124864603733,1.0238557806176296,0.946873117811238,0.9731157630746274,0.8768786060204964,1.1119886287667853,1.0977190612591525,1.127026991036574,1.0116550029848514,1.0074829165614032,1.1916251195489491,0.9573141710532483,1.0168128800948,1.488239156195194,0.7977269254159102,0.8285604716340473,1.1075777614137297,1.0066815404717449,1.1768095186238519,1.1308892179980192,1.035724954465685,0.0,1.0202228482246125,1.2925691560022738,1.4812003414950974,1.2936192329616696,1.1467905810323828,1.272115105305873,0.9371002751519097,1.3036472198895444,0.7817254144542607,1.5378970895583162,1.05537902675964,1.3892625503920266,1.0812380319241344,1.1503341699304594,1.1796725511489654,0.5201004967719624,1.161374132460917,0.9143420621793323,0.7991024013256603,1.3998003410327897,0.8002369728065852,1.127289039917815,0.9744511029307023,0.7406334244600757,0.912768780919908
0.43553279229100417,0.6305349195898192,1.0151806390608984,1.0741806270820211,0.6967598179339344,0.5622147616237712,0.7675096739999289,0.43175924766212403,0.4127080155002963,0.5586514340167934,0.31205738535309413,0.8913842117553018,0.6472392790321929,0.8863599259080158,0.4273244937650756,0.7925352212254849,1.1386214109044228,0.8469158473811831,0.5773005139763995,0.7590421523363495,0.44695093817626846,0.900995232673652,0.536873039777829,0.9231033937263896,0.5816166481622913,0.5967873252093068,0.6703817772799865,0.3980791310686733,0.6012184466913807,0.7589263760732469,0.6306364936477249,1.1054519924908823,0.5029295025358983,0.769818228757033,0.824531591414035,1.1191686295133392,0.5749924628935581,0.8733515192767052,0.7193670701433135,0.7761429783413661,0.7510745252807346,0.7523279424522219,1.0385786943540443,0.8838585717869265,0.9564118440375083,1.0138372618040907,0.9512530629358121,0.7850005838343939,0.6816035250626297,0.8180366416501172,0.3625486932556926,0.8499208328975005,0.9978581639254268,0.7182744846943533,0.7284450354237731,0.7188205265008588,0.5256483754637598,0.32750671924162644,0.6226543760053752,1.1563671753384885,0.700023496711942,0.9562976636943863,1.0202228482246125,0.0,0.526396237369191,0.6618972312559571,0.4964820016469927,0.6142141422200761,0.5075774395967136,0.6971493829322264,0.4097070110315443,0.9130386202676744,0.7673343189802956,0.9006623807462182,0.7307212049654287,0.4766590787336091,0.5153578191891692,0.4129707349936846,0.8180989611877517,0.7408479243478965,0.6285716890370244,0.719809619219193,0.8140325399382833,0.5118801389788153,0.7413927426073099,0.6182616002022944,0.695946251242335,0.9645017170819701
